ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-05-23,KRDRVOPK2I,2018-12-13,220.0,239.75,239.85
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-05-24,KRDRVOPK2I,2018-12-13,220.0,238.10,237.65
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-05-25,KRDRVOPK2I,2018-12-13,220.0,241.30,240.91
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-05-26,KRDRVOPK2I,2018-12-13,220.0,241.20,240.58
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-05-27,KRDRVOPK2I,2018-12-13,220.0,242.15,241.85
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-05-30,KRDRVOPK2I,2018-12-13,220.0,241.75,241.73
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-05-31,KRDRVOPK2I,2018-12-13,220.0,243.35,243.63
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-01,KRDRVOPK2I,2018-12-13,220.0,243.70,243.58
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-02,KRDRVOPK2I,2018-12-13,220.0,244.20,244.18
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-03,KRDRVOPK2I,2018-12-13,220.0,244.60,244.39
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-07,KRDRVOPK2I,2018-12-13,220.0,247.90,247.85
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-08,KRDRVOPK2I,2018-12-13,220.0,249.85,250.04
301NC220,코스피200 P 201812 220.0,13.05,2,"12,775,000",704,2016-06-09,KRDRVOPK2I,2018-12-13,220.0,249.50,250.19
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-10,KRDRVOPK2I,2018-12-13,220.0,250.30,248.96
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-13,KRDRVOPK2I,2018-12-13,220.0,244.75,244.05
301NC220,코스피200 P 201812 220.0,15.20,1,"7,600,000",704,2016-06-14,KRDRVOPK2I,2018-12-13,220.0,244.05,243.35
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-15,KRDRVOPK2I,2018-12-13,220.0,244.15,243.30
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-16,KRDRVOPK2I,2018-12-13,220.0,242.05,241.61
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-17,KRDRVOPK2I,2018-12-13,220.0,242.75,241.63
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-20,KRDRVOPK2I,2018-12-13,220.0,245.70,245.17
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-21,KRDRVOPK2I,2018-12-13,220.0,245.75,245.34
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-22,KRDRVOPK2I,2018-12-13,220.0,247.40,246.75
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-23,KRDRVOPK2I,2018-12-13,220.0,247.20,246.31
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-24,KRDRVOPK2I,2018-12-13,220.0,238.95,239.21
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-27,KRDRVOPK2I,2018-12-13,220.0,239.80,239.28
301NC220,코스피200 P 201812 220.0,17.20,1,"8,600,000",704,2016-06-28,KRDRVOPK2I,2018-12-13,220.0,240.60,240.08
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-29,KRDRVOPK2I,2018-12-13,220.0,242.90,242.32
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-06-30,KRDRVOPK2I,2018-12-13,220.0,244.25,244.14
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-07-01,KRDRVOPK2I,2018-12-13,220.0,246.95,246.52
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-07-04,KRDRVOPK2I,2018-12-13,220.0,248.05,247.62
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-07-05,KRDRVOPK2I,2018-12-13,220.0,247.40,246.91
301NC220,코스피200 P 201812 220.0,-,0,0,704,2016-07-06,KRDRVOPK2I,2018-12-13,220.0,242.15,241.86
301NC220,코스피200 P 201812 220.0,-,400,"3,020,000,000","1,004",2016-07-07,KRDRVOPK2I,2018-12-13,220.0,244.90,244.60
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-08,KRDRVOPK2I,2018-12-13,220.0,244.15,243.43
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-11,KRDRVOPK2I,2018-12-13,220.0,247.30,246.99
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-12,KRDRVOPK2I,2018-12-13,220.0,247.55,247.14
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-13,KRDRVOPK2I,2018-12-13,220.0,249.35,249.25
301NC220,코스피200 P 201812 220.0,13.50,1,"6,750,000","1,004",2016-07-14,KRDRVOPK2I,2018-12-13,220.0,250.00,249.80
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-15,KRDRVOPK2I,2018-12-13,220.0,251.25,251.02
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-18,KRDRVOPK2I,2018-12-13,220.0,251.65,251.52
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-19,KRDRVOPK2I,2018-12-13,220.0,251.00,250.97
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-20,KRDRVOPK2I,2018-12-13,220.0,250.90,250.66
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-21,KRDRVOPK2I,2018-12-13,220.0,250.90,250.44
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-22,KRDRVOPK2I,2018-12-13,220.0,250.75,250.04
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-25,KRDRVOPK2I,2018-12-13,220.0,250.85,250.65
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-26,KRDRVOPK2I,2018-12-13,220.0,253.30,252.72
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-27,KRDRVOPK2I,2018-12-13,220.0,253.35,252.73
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-28,KRDRVOPK2I,2018-12-13,220.0,252.00,251.86
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-07-29,KRDRVOPK2I,2018-12-13,220.0,252.40,251.48
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-08-01,KRDRVOPK2I,2018-12-13,220.0,254.30,253.81
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-08-02,KRDRVOPK2I,2018-12-13,220.0,252.20,251.93
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-08-03,KRDRVOPK2I,2018-12-13,220.0,249.00,248.65
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-08-04,KRDRVOPK2I,2018-12-13,220.0,249.60,249.24
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-08-05,KRDRVOPK2I,2018-12-13,220.0,252.70,252.36
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-08-08,KRDRVOPK2I,2018-12-13,220.0,254.20,254.11
301NC220,코스피200 P 201812 220.0,-,0,0,"1,004",2016-08-09,KRDRVOPK2I,2018-12-13,220.0,256.00,255.85
301NC220,코스피200 P 201812 220.0,-,300,"1,680,000,000","1,304",2016-08-10,KRDRVOPK2I,2018-12-13,220.0,255.20,255.43
301NC220,코스피200 P 201812 220.0,-,200,"1,180,000,000","1,504",2016-08-11,KRDRVOPK2I,2018-12-13,220.0,256.05,256.18
301NC220,코스피200 P 201812 220.0,-,0,0,"1,504",2016-08-12,KRDRVOPK2I,2018-12-13,220.0,256.25,256.17
301NC220,코스피200 P 201812 220.0,-,0,0,"1,504",2016-08-16,KRDRVOPK2I,2018-12-13,220.0,256.55,256.15
301NC220,코스피200 P 201812 220.0,-,0,0,"1,504",2016-08-17,KRDRVOPK2I,2018-12-13,220.0,256.20,256.04
301NC220,코스피200 P 201812 220.0,-,0,0,"1,504",2016-08-18,KRDRVOPK2I,2018-12-13,220.0,258.50,258.11
301NC220,코스피200 P 201812 220.0,-,0,0,"1,504",2016-08-19,KRDRVOPK2I,2018-12-13,220.0,258.45,258.69
301NC220,코스피200 P 201812 220.0,-,0,0,"1,504",2016-08-22,KRDRVOPK2I,2018-12-13,220.0,257.20,257.27
301NC220,코스피200 P 201812 220.0,-,0,0,"1,504",2016-08-23,KRDRVOPK2I,2018-12-13,220.0,258.35,258.42
301NC220,코스피200 P 201812 220.0,-,0,0,"1,504",2016-08-24,KRDRVOPK2I,2018-12-13,220.0,257.05,257.30
301NC220,코스피200 P 201812 220.0,-,0,0,"1,504",2016-08-25,KRDRVOPK2I,2018-12-13,220.0,257.40,257.26
301NC220,코스피200 P 201812 220.0,-,0,0,"1,504",2016-08-26,KRDRVOPK2I,2018-12-13,220.0,256.70,256.23
301NC220,코스피200 P 201812 220.0,-,0,0,"1,504",2016-08-29,KRDRVOPK2I,2018-12-13,220.0,256.60,256.49
301NC220,코스피200 P 201812 220.0,10.60,9,"46,500,000","1,505",2016-08-30,KRDRVOPK2I,2018-12-13,220.0,257.95,257.49
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-08-31,KRDRVOPK2I,2018-12-13,220.0,256.50,256.87
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-01,KRDRVOPK2I,2018-12-13,220.0,256.25,256.03
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-02,KRDRVOPK2I,2018-12-13,220.0,256.55,256.50
301NC220,코스피200 P 201812 220.0,10.00,25,"125,500,000","1,505",2016-09-05,KRDRVOPK2I,2018-12-13,220.0,259.80,259.64
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-06,KRDRVOPK2I,2018-12-13,220.0,260.85,260.93
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-07,KRDRVOPK2I,2018-12-13,220.0,259.95,260.31
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-08,KRDRVOPK2I,2018-12-13,220.0,261.10,260.86
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-09,KRDRVOPK2I,2018-12-13,220.0,258.00,257.31
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-12,KRDRVOPK2I,2018-12-13,220.0,251.70,250.53
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-13,KRDRVOPK2I,2018-12-13,220.0,252.05,251.77
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-19,KRDRVOPK2I,2018-12-13,220.0,254.60,253.93
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-20,KRDRVOPK2I,2018-12-13,220.0,255.10,255.09
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-21,KRDRVOPK2I,2018-12-13,220.0,256.60,256.52
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-22,KRDRVOPK2I,2018-12-13,220.0,259.10,258.34
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-23,KRDRVOPK2I,2018-12-13,220.0,259.00,258.37
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-26,KRDRVOPK2I,2018-12-13,220.0,258.30,257.48
301NC220,코스피200 P 201812 220.0,11.00,2,"10,500,000","1,505",2016-09-27,KRDRVOPK2I,2018-12-13,220.0,260.40,259.57
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-28,KRDRVOPK2I,2018-12-13,220.0,258.90,258.21
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-29,KRDRVOPK2I,2018-12-13,220.0,261.05,260.35
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-09-30,KRDRVOPK2I,2018-12-13,220.0,258.20,257.49
301NC220,코스피200 P 201812 220.0,10.30,1,"5,150,000","1,505",2016-10-04,KRDRVOPK2I,2018-12-13,220.0,259.50,259.18
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-10-05,KRDRVOPK2I,2018-12-13,220.0,259.55,258.99
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-10-06,KRDRVOPK2I,2018-12-13,220.0,261.10,261.13
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-10-07,KRDRVOPK2I,2018-12-13,220.0,260.55,260.06
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-10-10,KRDRVOPK2I,2018-12-13,220.0,261.00,260.31
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-10-11,KRDRVOPK2I,2018-12-13,220.0,257.00,256.15
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-10-12,KRDRVOPK2I,2018-12-13,220.0,256.40,256.20
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-10-13,KRDRVOPK2I,2018-12-13,220.0,254.30,253.93
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-10-14,KRDRVOPK2I,2018-12-13,220.0,255.70,255.09
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-10-17,KRDRVOPK2I,2018-12-13,220.0,256.20,256.19
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-10-18,KRDRVOPK2I,2018-12-13,220.0,258.10,257.98
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-10-19,KRDRVOPK2I,2018-12-13,220.0,258.25,258.21
301NC220,코스피200 P 201812 220.0,-,0,0,"1,505",2016-10-20,KRDRVOPK2I,2018-12-13,220.0,258.55,258.41
