ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB245,코스피200 P 201411 245.0,4.30,"6,238","13,781,775,000","11,593",2014-10-20,KRDRVOPK2I,2014-11-13,245.0,244.40,243.90
301JB245,코스피200 P 201411 245.0,5.25,"6,034","16,279,200,000","11,353",2014-10-21,KRDRVOPK2I,2014-11-13,245.0,242.40,241.48
301JB245,코스피200 P 201411 245.0,3.70,"11,626","22,586,900,000","12,540",2014-10-22,KRDRVOPK2I,2014-11-13,245.0,244.55,244.12
301JB245,코스피200 P 201411 245.0,3.50,"16,081","28,366,250,000","13,054",2014-10-23,KRDRVOPK2I,2014-11-13,245.0,244.60,243.38
301JB245,코스피200 P 201411 245.0,4.15,"12,080","24,023,295,000","13,151",2014-10-24,KRDRVOPK2I,2014-11-13,245.0,243.30,242.91
301JB245,코스피200 P 201411 245.0,3.10,"25,019","35,893,635,000","14,198",2014-10-27,KRDRVOPK2I,2014-11-13,245.0,244.80,243.89
301JB245,코스피200 P 201411 245.0,3.15,"11,969","18,749,630,000","14,794",2014-10-28,KRDRVOPK2I,2014-11-13,245.0,244.45,243.30
301JB245,코스피200 P 201411 245.0,1.16,"136,340","109,064,815,000","19,683",2014-10-29,KRDRVOPK2I,2014-11-13,245.0,249.20,248.64
301JB245,코스피200 P 201411 245.0,1.09,"154,928","106,202,175,000","23,833",2014-10-30,KRDRVOPK2I,2014-11-13,245.0,249.00,248.84
301JB245,코스피200 P 201411 245.0,0.79,"224,226","95,211,270,000","24,730",2014-10-31,KRDRVOPK2I,2014-11-13,245.0,250.20,250.45
301JB245,코스피200 P 201411 245.0,0.89,"150,830","67,448,450,000","25,180",2014-11-03,KRDRVOPK2I,2014-11-13,245.0,249.05,248.69
301JB245,코스피200 P 201411 245.0,1.47,"194,835","117,514,470,000","26,176",2014-11-04,KRDRVOPK2I,2014-11-13,245.0,247.00,246.51
301JB245,코스피200 P 201411 245.0,1.34,"182,892","114,323,330,000","25,875",2014-11-05,KRDRVOPK2I,2014-11-13,245.0,246.60,245.86
301JB245,코스피200 P 201411 245.0,0.84,"238,582","131,723,365,000","27,116",2014-11-06,KRDRVOPK2I,2014-11-13,245.0,248.05,247.19
301JB245,코스피200 P 201411 245.0,0.60,"206,461","75,864,430,000","27,607",2014-11-07,KRDRVOPK2I,2014-11-13,245.0,248.30,247.39
301JB245,코스피200 P 201411 245.0,0.11,"220,104","17,886,210,000","41,017",2014-11-10,KRDRVOPK2I,2014-11-13,245.0,250.80,250.64
301JB245,코스피200 P 201411 245.0,0.05,"160,509","4,879,825,000","44,333",2014-11-11,KRDRVOPK2I,2014-11-13,245.0,250.50,250.45
301JB245,코스피200 P 201411 245.0,0.02,"135,000","1,988,805,000","39,341",2014-11-12,KRDRVOPK2I,2014-11-13,245.0,251.45,251.26
301JB245,코스피200 P 201411 245.0,0.01,"49,545","263,610,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,245.0,250.50,250.11
