ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199127,KOSPI 200 콜옵션 9909 127.5,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-09-09,127.5,119.10,119.29
20199127,KOSPI 200 콜옵션 9909 127.5,5.35,63,"34,605,000",43,1999-07-13,KRDRVOPK2I,1999-09-09,127.5,119.45,117.36
20199127,KOSPI 200 콜옵션 9909 127.5,5.90,4,"2,210,000",46,1999-07-14,KRDRVOPK2I,1999-09-09,127.5,115.05,113.28
20199127,KOSPI 200 콜옵션 9909 127.5,5.20,4,"2,080,000",46,1999-07-15,KRDRVOPK2I,1999-09-09,127.5,117.70,117.21
20199127,KOSPI 200 콜옵션 9909 127.5,8.00,40,"25,500,000",36,1999-07-16,KRDRVOPK2I,1999-09-09,127.5,122.05,121.83
20199127,KOSPI 200 콜옵션 9909 127.5,-,0,0,36,1999-07-19,KRDRVOPK2I,1999-09-09,127.5,121.10,121.98
20199127,KOSPI 200 콜옵션 9909 127.5,5.20,10,"5,200,000",46,1999-07-20,KRDRVOPK2I,1999-09-09,127.5,117.30,118.39
20199127,KOSPI 200 콜옵션 9909 127.5,3.55,29,"11,405,000",24,1999-07-21,KRDRVOPK2I,1999-09-09,127.5,112.60,114.43
20199127,KOSPI 200 콜옵션 9909 127.5,3.60,3,"1,080,000",27,1999-07-22,KRDRVOPK2I,1999-09-09,127.5,113.90,115.75
20199127,KOSPI 200 콜옵션 9909 127.5,2.40,9,"2,510,000",31,1999-07-23,KRDRVOPK2I,1999-09-09,127.5,104.90,107.07
20199127,KOSPI 200 콜옵션 9909 127.5,2.00,2,"312,000",32,1999-07-26,KRDRVOPK2I,1999-09-09,127.5,103.50,103.90
20199127,KOSPI 200 콜옵션 9909 127.5,2.90,3,"795,000",34,1999-07-27,KRDRVOPK2I,1999-09-09,127.5,108.20,110.63
20199127,KOSPI 200 콜옵션 9909 127.5,3.80,7,"1,400,000",40,1999-07-28,KRDRVOPK2I,1999-09-09,127.5,109.45,112.57
20199127,KOSPI 200 콜옵션 9909 127.5,3.65,14,"5,500,000",51,1999-07-29,KRDRVOPK2I,1999-09-09,127.5,118.00,119.60
20199127,KOSPI 200 콜옵션 9909 127.5,5.00,97,"37,410,000",141,1999-07-30,KRDRVOPK2I,1999-09-09,127.5,111.70,116.14
20199127,KOSPI 200 콜옵션 9909 127.5,4.10,34,"12,905,000",173,1999-08-02,KRDRVOPK2I,1999-09-09,127.5,109.10,114.54
20199127,KOSPI 200 콜옵션 9909 127.5,4.50,111,"46,480,000",276,1999-08-03,KRDRVOPK2I,1999-09-09,127.5,112.70,115.77
