ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5302,코스피200 C 201705 302.5,0.06,133,"3,990,000",133,2017-02-22,KRDRVOPK2I,2017-05-11,302.5,272.65,272.85
201M5302,코스피200 C 201705 302.5,0.06,36,"1,020,000",169,2017-02-23,KRDRVOPK2I,2017-05-11,302.5,273.00,272.89
201M5302,코스피200 C 201705 302.5,0.04,228,"6,230,000",274,2017-02-24,KRDRVOPK2I,2017-05-11,302.5,270.55,270.38
201M5302,코스피200 C 201705 302.5,0.04,50,"1,000,000",293,2017-02-27,KRDRVOPK2I,2017-05-11,302.5,269.50,268.97
201M5302,코스피200 C 201705 302.5,0.04,31,"630,000",306,2017-02-28,KRDRVOPK2I,2017-05-11,302.5,269.75,270.06
201M5302,코스피200 C 201705 302.5,0.06,274,"7,515,000",466,2017-03-02,KRDRVOPK2I,2017-05-11,302.5,272.70,272.65
201M5302,코스피200 C 201705 302.5,0.04,130,"3,235,000",553,2017-03-03,KRDRVOPK2I,2017-05-11,302.5,269.65,269.77
201M5302,코스피200 C 201705 302.5,0.04,38,"760,000",579,2017-03-06,KRDRVOPK2I,2017-05-11,302.5,270.25,270.41
201M5302,코스피200 C 201705 302.5,0.05,15,"335,000",586,2017-03-07,KRDRVOPK2I,2017-05-11,302.5,271.65,271.87
201M5302,코스피200 C 201705 302.5,0.04,52,"1,245,000",625,2017-03-08,KRDRVOPK2I,2017-05-11,302.5,272.20,272.29
201M5302,코스피200 C 201705 302.5,0.04,71,"1,425,000",662,2017-03-09,KRDRVOPK2I,2017-05-11,302.5,271.45,271.62
201M5302,코스피200 C 201705 302.5,0.03,265,"4,060,000",801,2017-03-10,KRDRVOPK2I,2017-05-11,302.5,272.55,272.29
201M5302,코스피200 C 201705 302.5,0.05,277,"5,825,000",945,2017-03-13,KRDRVOPK2I,2017-05-11,302.5,275.75,275.41
201M5302,코스피200 C 201705 302.5,0.14,577,"28,265,000","1,263",2017-03-14,KRDRVOPK2I,2017-05-11,302.5,278.00,277.89
201M5302,코스피200 C 201705 302.5,0.14,262,"18,640,000","1,251",2017-03-15,KRDRVOPK2I,2017-05-11,302.5,278.60,277.89
201M5302,코스피200 C 201705 302.5,0.16,734,"72,410,000","1,345",2017-03-16,KRDRVOPK2I,2017-05-11,302.5,280.30,280.11
201M5302,코스피200 C 201705 302.5,0.22,420,"42,405,000","1,369",2017-03-17,KRDRVOPK2I,2017-05-11,302.5,281.45,281.86
201M5302,코스피200 C 201705 302.5,0.20,223,"21,220,000","1,499",2017-03-20,KRDRVOPK2I,2017-05-11,302.5,281.50,280.75
201M5302,코스피200 C 201705 302.5,0.52,"1,670","390,975,000","1,637",2017-03-21,KRDRVOPK2I,2017-05-11,302.5,284.05,283.84
201M5302,코스피200 C 201705 302.5,0.41,835,"168,485,000","1,483",2017-03-22,KRDRVOPK2I,2017-05-11,302.5,282.55,282.63
201M5302,코스피200 C 201705 302.5,0.35,"1,005","207,310,000","1,607",2017-03-23,KRDRVOPK2I,2017-05-11,302.5,283.20,282.81
201M5302,코스피200 C 201705 302.5,0.29,924,"146,045,000","1,765",2017-03-24,KRDRVOPK2I,2017-05-11,302.5,282.85,282.31
201M5302,코스피200 C 201705 302.5,0.16,940,"41,137,500","3,621",2017-03-27,KRDRVOPK2I,2017-05-11,302.5,280.75,280.36
201M5302,코스피200 C 201705 302.5,0.13,601,"23,250,000","3,508",2017-03-28,KRDRVOPK2I,2017-05-11,302.5,281.55,281.25
201M5302,코스피200 C 201705 302.5,0.12,976,"30,370,000","3,514",2017-03-29,KRDRVOPK2I,2017-05-11,302.5,282.20,281.86
201M5302,코스피200 C 201705 302.5,0.09,"1,139","29,227,500","3,400",2017-03-30,KRDRVOPK2I,2017-05-11,302.5,282.15,281.66
