ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LB225,코스피200 P 201611 225.0,-,0,0,28,2016-07-12,KRDRVOPK2I,2016-11-10,225.0,247.55,247.14
301LB225,코스피200 P 201611 225.0,1.87,7,"6,545,000",21,2016-07-13,KRDRVOPK2I,2016-11-10,225.0,249.35,249.25
301LB225,코스피200 P 201611 225.0,-,0,0,21,2016-07-14,KRDRVOPK2I,2016-11-10,225.0,250.00,249.80
301LB225,코스피200 P 201611 225.0,1.49,3,"2,215,000",24,2016-07-15,KRDRVOPK2I,2016-11-10,225.0,251.25,251.02
301LB225,코스피200 P 201611 225.0,-,0,0,24,2016-07-18,KRDRVOPK2I,2016-11-10,225.0,251.65,251.52
301LB225,코스피200 P 201611 225.0,-,0,0,24,2016-07-19,KRDRVOPK2I,2016-11-10,225.0,251.00,250.97
301LB225,코스피200 P 201611 225.0,-,0,0,24,2016-07-20,KRDRVOPK2I,2016-11-10,225.0,250.90,250.66
301LB225,코스피200 P 201611 225.0,-,0,0,24,2016-07-21,KRDRVOPK2I,2016-11-10,225.0,250.90,250.44
301LB225,코스피200 P 201611 225.0,-,0,0,24,2016-07-22,KRDRVOPK2I,2016-11-10,225.0,250.75,250.04
301LB225,코스피200 P 201611 225.0,-,0,0,24,2016-07-25,KRDRVOPK2I,2016-11-10,225.0,250.85,250.65
301LB225,코스피200 P 201611 225.0,1.11,5,"2,950,000",23,2016-07-26,KRDRVOPK2I,2016-11-10,225.0,253.30,252.72
301LB225,코스피200 P 201611 225.0,1.10,6,"3,320,000",20,2016-07-27,KRDRVOPK2I,2016-11-10,225.0,253.35,252.73
301LB225,코스피200 P 201611 225.0,1.15,6,"3,395,000",25,2016-07-28,KRDRVOPK2I,2016-11-10,225.0,252.00,251.86
301LB225,코스피200 P 201611 225.0,-,0,0,25,2016-07-29,KRDRVOPK2I,2016-11-10,225.0,252.40,251.48
301LB225,코스피200 P 201611 225.0,0.92,2,"900,000",24,2016-08-01,KRDRVOPK2I,2016-11-10,225.0,254.30,253.81
301LB225,코스피200 P 201611 225.0,0.97,6,"2,900,000",30,2016-08-02,KRDRVOPK2I,2016-11-10,225.0,252.20,251.93
301LB225,코스피200 P 201611 225.0,-,0,0,30,2016-08-03,KRDRVOPK2I,2016-11-10,225.0,249.00,248.65
301LB225,코스피200 P 201611 225.0,1.31,"2,211","1,711,930,000","2,220",2016-08-04,KRDRVOPK2I,2016-11-10,225.0,249.60,249.24
301LB225,코스피200 P 201611 225.0,-,200,"110,000,000","2,400",2016-08-05,KRDRVOPK2I,2016-11-10,225.0,252.70,252.36
301LB225,코스피200 P 201611 225.0,0.78,18,"7,580,000","2,400",2016-08-08,KRDRVOPK2I,2016-11-10,225.0,254.20,254.11
301LB225,코스피200 P 201611 225.0,0.60,60,"20,385,000","2,401",2016-08-09,KRDRVOPK2I,2016-11-10,225.0,256.00,255.85
301LB225,코스피200 P 201611 225.0,0.64,2,"640,000","2,401",2016-08-10,KRDRVOPK2I,2016-11-10,225.0,255.20,255.43
301LB225,코스피200 P 201611 225.0,0.65,3,"975,000","2,401",2016-08-11,KRDRVOPK2I,2016-11-10,225.0,256.05,256.18
301LB225,코스피200 P 201611 225.0,0.56,70,"17,310,000","2,404",2016-08-12,KRDRVOPK2I,2016-11-10,225.0,256.25,256.17
301LB225,코스피200 P 201611 225.0,0.51,64,"16,595,000","2,448",2016-08-16,KRDRVOPK2I,2016-11-10,225.0,256.55,256.15
301LB225,코스피200 P 201611 225.0,0.57,23,"6,305,000","2,447",2016-08-17,KRDRVOPK2I,2016-11-10,225.0,256.20,256.04
301LB225,코스피200 P 201611 225.0,0.41,9,"2,055,000","2,448",2016-08-18,KRDRVOPK2I,2016-11-10,225.0,258.50,258.11
301LB225,코스피200 P 201611 225.0,0.41,4,"820,000","2,448",2016-08-19,KRDRVOPK2I,2016-11-10,225.0,258.45,258.69
301LB225,코스피200 P 201611 225.0,0.44,4,"885,000","2,448",2016-08-22,KRDRVOPK2I,2016-11-10,225.0,257.20,257.27
301LB225,코스피200 P 201611 225.0,0.39,8,"1,615,000","2,449",2016-08-23,KRDRVOPK2I,2016-11-10,225.0,258.35,258.42
301LB225,코스피200 P 201611 225.0,0.41,16,"3,255,000","2,461",2016-08-24,KRDRVOPK2I,2016-11-10,225.0,257.05,257.30
301LB225,코스피200 P 201611 225.0,0.39,34,"6,720,000","2,469",2016-08-25,KRDRVOPK2I,2016-11-10,225.0,257.40,257.26
301LB225,코스피200 P 201611 225.0,0.42,41,"8,765,000","2,486",2016-08-26,KRDRVOPK2I,2016-11-10,225.0,256.70,256.23
301LB225,코스피200 P 201611 225.0,0.41,28,"5,820,000","2,482",2016-08-29,KRDRVOPK2I,2016-11-10,225.0,256.60,256.49
301LB225,코스피200 P 201611 225.0,0.31,129,"21,040,000","2,489",2016-08-30,KRDRVOPK2I,2016-11-10,225.0,257.95,257.49
301LB225,코스피200 P 201611 225.0,0.34,18,"3,110,000","2,493",2016-08-31,KRDRVOPK2I,2016-11-10,225.0,256.50,256.87
301LB225,코스피200 P 201611 225.0,0.36,61,"11,035,000","2,522",2016-09-01,KRDRVOPK2I,2016-11-10,225.0,256.25,256.03
301LB225,코스피200 P 201611 225.0,0.34,18,"3,195,000","2,515",2016-09-02,KRDRVOPK2I,2016-11-10,225.0,256.55,256.50
301LB225,코스피200 P 201611 225.0,0.24,96,"12,290,000","2,517",2016-09-05,KRDRVOPK2I,2016-11-10,225.0,259.80,259.64
301LB225,코스피200 P 201611 225.0,0.20,77,"8,280,000","2,555",2016-09-06,KRDRVOPK2I,2016-11-10,225.0,260.85,260.93
301LB225,코스피200 P 201611 225.0,0.21,48,"4,695,000","2,565",2016-09-07,KRDRVOPK2I,2016-11-10,225.0,259.95,260.31
301LB225,코스피200 P 201611 225.0,0.22,83,"9,385,000","2,601",2016-09-08,KRDRVOPK2I,2016-11-10,225.0,261.10,260.86
301LB225,코스피200 P 201611 225.0,0.29,654,"92,915,000","2,893",2016-09-09,KRDRVOPK2I,2016-11-10,225.0,258.00,257.31
301LB225,코스피200 P 201611 225.0,0.97,545,"231,260,000","2,934",2016-09-12,KRDRVOPK2I,2016-11-10,225.0,251.70,250.53
301LB225,코스피200 P 201611 225.0,0.85,642,"246,490,000","3,185",2016-09-13,KRDRVOPK2I,2016-11-10,225.0,252.05,251.77
301LB225,코스피200 P 201611 225.0,0.43,"1,198","270,790,000","3,558",2016-09-19,KRDRVOPK2I,2016-11-10,225.0,254.60,253.93
301LB225,코스피200 P 201611 225.0,0.37,335,"69,485,000","3,587",2016-09-20,KRDRVOPK2I,2016-11-10,225.0,255.10,255.09
301LB225,코스피200 P 201611 225.0,0.32,415,"72,675,000","3,690",2016-09-21,KRDRVOPK2I,2016-11-10,225.0,256.60,256.52
301LB225,코스피200 P 201611 225.0,0.15,768,"64,995,000","3,706",2016-09-22,KRDRVOPK2I,2016-11-10,225.0,259.10,258.34
301LB225,코스피200 P 201611 225.0,0.14,438,"35,240,000","3,756",2016-09-23,KRDRVOPK2I,2016-11-10,225.0,259.00,258.37
301LB225,코스피200 P 201611 225.0,0.17,314,"24,890,000","3,801",2016-09-26,KRDRVOPK2I,2016-11-10,225.0,258.30,257.48
301LB225,코스피200 P 201611 225.0,0.15,"1,037","99,115,000","4,040",2016-09-27,KRDRVOPK2I,2016-11-10,225.0,260.40,259.57
301LB225,코스피200 P 201611 225.0,0.17,330,"25,510,000","4,219",2016-09-28,KRDRVOPK2I,2016-11-10,225.0,258.90,258.21
301LB225,코스피200 P 201611 225.0,0.12,645,"39,695,000","4,368",2016-09-29,KRDRVOPK2I,2016-11-10,225.0,261.05,260.35
301LB225,코스피200 P 201611 225.0,0.25,"1,049","106,845,000","4,708",2016-09-30,KRDRVOPK2I,2016-11-10,225.0,258.20,257.49
301LB225,코스피200 P 201611 225.0,0.16,687,"54,495,000","5,115",2016-10-04,KRDRVOPK2I,2016-11-10,225.0,259.50,259.18
301LB225,코스피200 P 201611 225.0,0.14,621,"55,310,000","5,128",2016-10-05,KRDRVOPK2I,2016-11-10,225.0,259.55,258.99
301LB225,코스피200 P 201611 225.0,0.12,671,"42,110,000","5,208",2016-10-06,KRDRVOPK2I,2016-11-10,225.0,261.10,261.13
301LB225,코스피200 P 201611 225.0,0.14,673,"43,235,000","5,135",2016-10-07,KRDRVOPK2I,2016-11-10,225.0,260.55,260.06
301LB225,코스피200 P 201611 225.0,0.13,"2,018","136,705,000","5,449",2016-10-10,KRDRVOPK2I,2016-11-10,225.0,261.00,260.31
301LB225,코스피200 P 201611 225.0,0.17,"2,790","218,075,000","6,063",2016-10-11,KRDRVOPK2I,2016-11-10,225.0,257.00,256.15
301LB225,코스피200 P 201611 225.0,0.14,"3,751","297,875,000","7,191",2016-10-12,KRDRVOPK2I,2016-11-10,225.0,256.40,256.20
301LB225,코스피200 P 201611 225.0,0.19,"7,877","628,700,000","9,018",2016-10-13,KRDRVOPK2I,2016-11-10,225.0,254.30,253.93
301LB225,코스피200 P 201611 225.0,0.11,"7,495","442,055,000","10,905",2016-10-14,KRDRVOPK2I,2016-11-10,225.0,255.70,255.09
301LB225,코스피200 P 201611 225.0,0.10,"11,102","577,145,000","12,751",2016-10-17,KRDRVOPK2I,2016-11-10,225.0,256.20,256.19
301LB225,코스피200 P 201611 225.0,0.07,"9,090","320,135,000","14,014",2016-10-18,KRDRVOPK2I,2016-11-10,225.0,258.10,257.98
301LB225,코스피200 P 201611 225.0,0.05,"11,223","295,560,000","12,424",2016-10-19,KRDRVOPK2I,2016-11-10,225.0,258.25,258.21
301LB225,코스피200 P 201611 225.0,0.04,"2,310","46,835,000","13,009",2016-10-20,KRDRVOPK2I,2016-11-10,225.0,258.55,258.41
301LB225,코스피200 P 201611 225.0,0.03,"6,155","121,830,000","14,383",2016-10-21,KRDRVOPK2I,2016-11-10,225.0,257.65,257.26
301LB225,코스피200 P 201611 225.0,0.02,"2,613","27,085,000","14,424",2016-10-24,KRDRVOPK2I,2016-11-10,225.0,259.55,259.48
301LB225,코스피200 P 201611 225.0,0.01,"2,007","19,150,000","15,525",2016-10-25,KRDRVOPK2I,2016-11-10,225.0,258.80,258.57
301LB225,코스피200 P 201611 225.0,0.02,"5,727","69,695,000","16,610",2016-10-26,KRDRVOPK2I,2016-11-10,225.0,255.70,255.52
301LB225,코스피200 P 201611 225.0,0.01,"1,500","14,220,000","17,661",2016-10-27,KRDRVOPK2I,2016-11-10,225.0,256.90,256.66
301LB225,코스피200 P 201611 225.0,0.01,119,"785,000","17,651",2016-10-28,KRDRVOPK2I,2016-11-10,225.0,257.15,256.53
301LB225,코스피200 P 201611 225.0,0.01,"3,161","31,100,000","17,731",2016-10-31,KRDRVOPK2I,2016-11-10,225.0,256.50,255.93
301LB225,코스피200 P 201611 225.0,0.01,"11,043","122,710,000","16,393",2016-11-01,KRDRVOPK2I,2016-11-10,225.0,256.50,255.99
301LB225,코스피200 P 201611 225.0,0.03,"15,290","225,245,000","18,357",2016-11-02,KRDRVOPK2I,2016-11-10,225.0,253.15,252.83
301LB225,코스피200 P 201611 225.0,0.04,"29,085","440,810,000","20,069",2016-11-03,KRDRVOPK2I,2016-11-10,225.0,253.70,252.90
301LB225,코스피200 P 201611 225.0,0.06,"18,182","779,000,000","22,154",2016-11-04,KRDRVOPK2I,2016-11-10,225.0,253.05,252.57
301LB225,코스피200 P 201611 225.0,0.03,"18,720","215,475,000","25,427",2016-11-07,KRDRVOPK2I,2016-11-10,225.0,255.15,254.60
301LB225,코스피200 P 201611 225.0,0.03,"7,801","87,530,000","26,030",2016-11-08,KRDRVOPK2I,2016-11-10,225.0,256.00,255.26
301LB225,코스피200 P 201611 225.0,0.01,"28,903","433,990,000","23,801",2016-11-09,KRDRVOPK2I,2016-11-10,225.0,249.90,249.67
301LB225,코스피200 P 201611 225.0,-,0,0,0,2016-11-10,KRDRVOPK2I,2016-11-10,225.0,255.30,255.31
