ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9170,코스피200 P 200909 170.0,25.00,3,"7,300,000",3,2009-03-19,KRDRVOPK2I,2009-09-10,170.0,152.25,151.51
301D9170,코스피200 P 200909 170.0,-,0,0,3,2009-03-20,KRDRVOPK2I,2009-09-10,170.0,152.75,152.58
301D9170,코스피200 P 200909 170.0,-,0,0,3,2009-03-23,KRDRVOPK2I,2009-09-10,170.0,157.15,156.42
301D9170,코스피200 P 200909 170.0,-,0,0,3,2009-03-24,KRDRVOPK2I,2009-09-10,170.0,159.60,159.56
301D9170,코스피200 P 200909 170.0,19.90,1,"1,990,000",4,2009-03-25,KRDRVOPK2I,2009-09-10,170.0,160.90,160.28
301D9170,코스피200 P 200909 170.0,-,0,0,4,2009-03-26,KRDRVOPK2I,2009-09-10,170.0,162.85,162.22
301D9170,코스피200 P 200909 170.0,-,0,0,4,2009-03-27,KRDRVOPK2I,2009-09-10,170.0,162.85,161.66
301D9170,코스피200 P 200909 170.0,-,0,0,4,2009-03-30,KRDRVOPK2I,2009-09-10,170.0,156.20,156.23
301D9170,코스피200 P 200909 170.0,-,0,0,4,2009-03-31,KRDRVOPK2I,2009-09-10,170.0,158.20,157.01
301D9170,코스피200 P 200909 170.0,-,0,0,4,2009-04-01,KRDRVOPK2I,2009-09-10,170.0,161.50,160.46
301D9170,코스피200 P 200909 170.0,16.50,1,"1,650,000",5,2009-04-02,KRDRVOPK2I,2009-09-10,170.0,166.80,166.18
301D9170,코스피200 P 200909 170.0,-,0,0,5,2009-04-03,KRDRVOPK2I,2009-09-10,170.0,168.00,167.11
301D9170,코스피200 P 200909 170.0,14.50,70,"97,970,000",73,2009-04-06,KRDRVOPK2I,2009-09-10,170.0,169.15,168.62
301D9170,코스피200 P 200909 170.0,15.05,13,"20,300,000",85,2009-04-07,KRDRVOPK2I,2009-09-10,170.0,169.05,168.34
301D9170,코스피200 P 200909 170.0,16.50,1,"1,650,000",85,2009-04-08,KRDRVOPK2I,2009-09-10,170.0,162.90,162.68
301D9170,코스피200 P 200909 170.0,15.00,89,"138,175,000",78,2009-04-09,KRDRVOPK2I,2009-09-10,170.0,170.40,169.48
301D9170,코스피200 P 200909 170.0,14.10,10,"13,780,000",86,2009-04-10,KRDRVOPK2I,2009-09-10,170.0,173.90,172.01
