ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6395,코스피200 C 201806 395.0,0.56,245,"37,017,500",215,2017-11-20,KRDRVOPK2I,2018-06-14,395.0,332.80,332.92
201N6395,코스피200 C 201806 395.0,0.63,"3,158","477,942,500","3,216",2017-11-21,KRDRVOPK2I,2018-06-14,395.0,334.20,333.51
201N6395,코스피200 C 201806 395.0,0.65,276,"46,455,000","3,419",2017-11-22,KRDRVOPK2I,2018-06-14,395.0,335.90,335.49
201N6395,코스피200 C 201806 395.0,0.60,59,"9,115,000","3,470",2017-11-23,KRDRVOPK2I,2018-06-14,395.0,334.80,334.51
201N6395,코스피200 C 201806 395.0,0.56,83,"11,452,500","3,518",2017-11-24,KRDRVOPK2I,2018-06-14,395.0,335.60,335.44
201N6395,코스피200 C 201806 395.0,0.36,300,"31,800,000","3,698",2017-11-27,KRDRVOPK2I,2018-06-14,395.0,329.25,329.53
201N6395,코스피200 C 201806 395.0,0.32,78,"6,300,000","3,746",2017-11-28,KRDRVOPK2I,2018-06-14,395.0,331.05,330.99
201N6395,코스피200 C 201806 395.0,0.33,22,"1,890,000","3,761",2017-11-29,KRDRVOPK2I,2018-06-14,395.0,331.05,330.68
201N6395,코스피200 C 201806 395.0,0.19,63,"3,797,500","3,737",2017-11-30,KRDRVOPK2I,2018-06-14,395.0,325.60,325.25
201N6395,코스피200 C 201806 395.0,0.20,74,"3,822,500","3,711",2017-12-01,KRDRVOPK2I,2018-06-14,395.0,325.20,324.78
201N6395,코스피200 C 201806 395.0,0.21,49,"2,455,000","3,675",2017-12-04,KRDRVOPK2I,2018-06-14,395.0,328.35,328.77
201N6395,코스피200 C 201806 395.0,0.24,131,"8,347,500","3,682",2017-12-05,KRDRVOPK2I,2018-06-14,395.0,329.95,329.61
201N6395,코스피200 C 201806 395.0,0.18,331,"17,070,000","3,491",2017-12-06,KRDRVOPK2I,2018-06-14,395.0,325.00,324.52
201N6395,코스피200 C 201806 395.0,0.16,78,"2,870,000","3,477",2017-12-07,KRDRVOPK2I,2018-06-14,395.0,324.05,323.59
201N6395,코스피200 C 201806 395.0,0.15,27,"1,027,500","3,497",2017-12-08,KRDRVOPK2I,2018-06-14,395.0,324.75,324.68
201N6395,코스피200 C 201806 395.0,0.15,83,"3,125,000","3,468",2017-12-11,KRDRVOPK2I,2018-06-14,395.0,324.85,325.09
201N6395,코스피200 C 201806 395.0,0.10,45,"1,335,000","3,466",2017-12-12,KRDRVOPK2I,2018-06-14,395.0,323.80,324.07
201N6395,코스피200 C 201806 395.0,0.10,17,"435,000","3,460",2017-12-13,KRDRVOPK2I,2018-06-14,395.0,326.20,326.18
201N6395,코스피200 C 201806 395.0,0.10,26,"1,005,000","3,478",2017-12-14,KRDRVOPK2I,2018-06-14,395.0,327.65,324.74
201N6395,코스피200 C 201806 395.0,0.09,5,"120,000","3,476",2017-12-15,KRDRVOPK2I,2018-06-14,395.0,323.25,326.23
201N6395,코스피200 C 201806 395.0,0.09,29,"652,500","3,468",2017-12-18,KRDRVOPK2I,2018-06-14,395.0,324.65,326.60
201N6395,코스피200 C 201806 395.0,0.11,174,"5,565,000","3,361",2017-12-19,KRDRVOPK2I,2018-06-14,395.0,324.35,326.76
201N6395,코스피200 C 201806 395.0,0.12,48,"1,425,000","3,357",2017-12-20,KRDRVOPK2I,2018-06-14,395.0,324.05,325.79
201N6395,코스피200 C 201806 395.0,0.06,40,"835,000","3,347",2017-12-21,KRDRVOPK2I,2018-06-14,395.0,317.35,319.72
201N6395,코스피200 C 201806 395.0,0.06,5,"95,000","3,352",2017-12-22,KRDRVOPK2I,2018-06-14,395.0,319.00,321.21
201N6395,코스피200 C 201806 395.0,0.06,9,"145,000","3,358",2017-12-26,KRDRVOPK2I,2018-06-14,395.0,317.95,318.89
201N6395,코스피200 C 201806 395.0,0.08,29,"490,000","3,362",2017-12-27,KRDRVOPK2I,2018-06-14,395.0,321.70,320.25
201N6395,코스피200 C 201806 395.0,0.10,25,"612,500","3,365",2017-12-28,KRDRVOPK2I,2018-06-14,395.0,326.15,324.74
201N6395,코스피200 C 201806 395.0,0.11,2,"52,500","3,365",2018-01-02,KRDRVOPK2I,2018-06-14,395.0,327.00,326.00
201N6395,코스피200 C 201806 395.0,0.12,1,"30,000","3,364",2018-01-03,KRDRVOPK2I,2018-06-14,395.0,328.20,327.13
201N6395,코스피200 C 201806 395.0,0.11,12,"395,000","3,366",2018-01-04,KRDRVOPK2I,2018-06-14,395.0,325.50,324.58
201N6395,코스피200 C 201806 395.0,0.14,13,"462,500","3,377",2018-01-05,KRDRVOPK2I,2018-06-14,395.0,329.45,328.97
201N6395,코스피200 C 201806 395.0,0.20,55,"2,840,000","3,379",2018-01-08,KRDRVOPK2I,2018-06-14,395.0,331.75,331.28
201N6395,코스피200 C 201806 395.0,0.18,38,"1,855,000","3,370",2018-01-09,KRDRVOPK2I,2018-06-14,395.0,330.95,330.25
201N6395,코스피200 C 201806 395.0,0.16,33,"1,400,000","3,362",2018-01-10,KRDRVOPK2I,2018-06-14,395.0,328.35,327.61
201N6395,코스피200 C 201806 395.0,0.10,105,"3,002,500","3,368",2018-01-11,KRDRVOPK2I,2018-06-14,395.0,327.00,325.67
201N6395,코스피200 C 201806 395.0,0.08,21,"465,000","3,374",2018-01-12,KRDRVOPK2I,2018-06-14,395.0,327.35,326.72
201N6395,코스피200 C 201806 395.0,0.09,2,"42,500","3,374",2018-01-15,KRDRVOPK2I,2018-06-14,395.0,327.80,327.39
201N6395,코스피200 C 201806 395.0,0.13,52,"1,572,500","3,374",2018-01-16,KRDRVOPK2I,2018-06-14,395.0,331.00,330.02
201N6395,코스피200 C 201806 395.0,0.12,18,"540,000","3,371",2018-01-17,KRDRVOPK2I,2018-06-14,395.0,329.70,329.19
201N6395,코스피200 C 201806 395.0,0.14,26,"1,007,500","3,360",2018-01-18,KRDRVOPK2I,2018-06-14,395.0,329.90,329.13
201N6395,코스피200 C 201806 395.0,0.15,61,"2,287,500","3,353",2018-01-19,KRDRVOPK2I,2018-06-14,395.0,330.10,329.52
201N6395,코스피200 C 201806 395.0,0.11,19,"552,500","3,355",2018-01-22,KRDRVOPK2I,2018-06-14,395.0,326.75,326.27
201N6395,코스피200 C 201806 395.0,0.14,36,"1,210,000","3,338",2018-01-23,KRDRVOPK2I,2018-06-14,395.0,331.75,330.93
201N6395,코스피200 C 201806 395.0,0.16,103,"3,955,000","3,388",2018-01-24,KRDRVOPK2I,2018-06-14,395.0,332.10,330.91
201N6395,코스피200 C 201806 395.0,0.22,47,"2,265,000","3,391",2018-01-25,KRDRVOPK2I,2018-06-14,395.0,334.80,334.08
201N6395,코스피200 C 201806 395.0,0.26,15,"845,000","3,397",2018-01-26,KRDRVOPK2I,2018-06-14,395.0,336.45,335.38
201N6395,코스피200 C 201806 395.0,0.35,136,"12,887,500","3,405",2018-01-29,KRDRVOPK2I,2018-06-14,395.0,339.00,338.05
201N6395,코스피200 C 201806 395.0,0.32,62,"5,037,500","3,358",2018-01-30,KRDRVOPK2I,2018-06-14,395.0,334.40,333.40
201N6395,코스피200 C 201806 395.0,0.33,175,"16,015,000","3,447",2018-01-31,KRDRVOPK2I,2018-06-14,395.0,334.95,333.38
201N6395,코스피200 C 201806 395.0,0.31,83,"6,925,000","3,420",2018-02-01,KRDRVOPK2I,2018-06-14,395.0,334.15,333.36
201N6395,코스피200 C 201806 395.0,0.18,82,"4,250,000","3,425",2018-02-02,KRDRVOPK2I,2018-06-14,395.0,327.90,327.01
201N6395,코스피200 C 201806 395.0,0.15,5,"192,500","3,430",2018-02-05,KRDRVOPK2I,2018-06-14,395.0,323.50,323.29
