ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157110,KOSPI 200 콜옵션 0507 110.0,-,0,0,0,2005-04-19,KRDRVOPK2I,2005-07-14,110.0,120.15,120.50
20157110,KOSPI 200 콜옵션 0507 110.0,-,0,0,0,2005-04-20,KRDRVOPK2I,2005-07-14,110.0,120.35,121.05
20157110,KOSPI 200 콜옵션 0507 110.0,-,0,0,0,2005-04-21,KRDRVOPK2I,2005-07-14,110.0,120.90,121.31
20157110,KOSPI 200 콜옵션 0507 110.0,-,0,0,0,2005-04-22,KRDRVOPK2I,2005-07-14,110.0,121.50,121.36
20157110,KOSPI 200 콜옵션 0507 110.0,-,0,0,0,2005-04-25,KRDRVOPK2I,2005-07-14,110.0,121.90,122.08
20157110,KOSPI 200 콜옵션 0507 110.0,-,0,0,0,2005-04-26,KRDRVOPK2I,2005-07-14,110.0,121.30,121.92
20157110,KOSPI 200 콜옵션 0507 110.0,-,0,0,0,2005-04-27,KRDRVOPK2I,2005-07-14,110.0,119.10,119.96
20157110,KOSPI 200 콜옵션 0507 110.0,-,0,0,0,2005-04-28,KRDRVOPK2I,2005-07-14,110.0,117.90,118.36
20157110,KOSPI 200 콜옵션 0507 110.0,-,0,0,0,2005-04-29,KRDRVOPK2I,2005-07-14,110.0,117.80,117.58
20157110,KOSPI 200 콜옵션 0507 110.0,-,0,0,0,2005-05-02,KRDRVOPK2I,2005-07-14,110.0,118.60,118.46
20157110,KOSPI 200 콜옵션 0507 110.0,9.45,140,"141,850,000",140,2005-05-03,KRDRVOPK2I,2005-07-14,110.0,117.00,117.89
20157110,KOSPI 200 콜옵션 0507 110.0,11.00,260,"272,800,000",400,2005-05-04,KRDRVOPK2I,2005-07-14,110.0,119.70,119.95
20157110,KOSPI 200 콜옵션 0507 110.0,-,0,0,400,2005-05-06,KRDRVOPK2I,2005-07-14,110.0,121.05,121.26
20157110,KOSPI 200 콜옵션 0507 110.0,-,0,0,400,2005-05-09,KRDRVOPK2I,2005-07-14,110.0,120.10,120.48
20157110,KOSPI 200 콜옵션 0507 110.0,11.50,93,"109,020,000",400,2005-05-10,KRDRVOPK2I,2005-07-14,110.0,120.30,120.40
