ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015A142,KOSPI 200 풋옵션 0510 142.5,-,0,0,0,2005-07-15,KRDRVOPK2I,2005-10-13,142.5,136.75,136.48
3015A142,KOSPI 200 풋옵션 0510 142.5,-,0,0,0,2005-07-18,KRDRVOPK2I,2005-10-13,142.5,137.00,136.78
3015A142,KOSPI 200 풋옵션 0510 142.5,-,0,0,0,2005-07-19,KRDRVOPK2I,2005-10-13,142.5,139.30,138.66
3015A142,KOSPI 200 풋옵션 0510 142.5,-,0,0,0,2005-07-20,KRDRVOPK2I,2005-10-13,142.5,139.00,138.57
3015A142,KOSPI 200 풋옵션 0510 142.5,5.35,2,"970,000",0,2005-07-21,KRDRVOPK2I,2005-10-13,142.5,139.40,138.62
3015A142,KOSPI 200 풋옵션 0510 142.5,-,0,0,0,2005-07-22,KRDRVOPK2I,2005-10-13,142.5,139.25,138.37
3015A142,KOSPI 200 풋옵션 0510 142.5,-,0,0,0,2005-07-25,KRDRVOPK2I,2005-10-13,142.5,141.10,140.55
3015A142,KOSPI 200 풋옵션 0510 142.5,-,0,0,0,2005-07-26,KRDRVOPK2I,2005-10-13,142.5,140.75,140.53
3015A142,KOSPI 200 풋옵션 0510 142.5,-,0,0,0,2005-07-27,KRDRVOPK2I,2005-10-13,142.5,140.90,140.73
3015A142,KOSPI 200 풋옵션 0510 142.5,4.10,102,"41,385,000",100,2005-07-28,KRDRVOPK2I,2005-10-13,142.5,142.50,142.38
3015A142,KOSPI 200 풋옵션 0510 142.5,3.70,263,"99,785,000",263,2005-07-29,KRDRVOPK2I,2005-10-13,142.5,143.15,143.32
3015A142,KOSPI 200 풋옵션 0510 142.5,3.50,135,"47,825,000",397,2005-08-01,KRDRVOPK2I,2005-10-13,142.5,143.70,143.96
3015A142,KOSPI 200 풋옵션 0510 142.5,3.35,53,"17,910,000",424,2005-08-02,KRDRVOPK2I,2005-10-13,142.5,144.40,144.30
3015A142,KOSPI 200 풋옵션 0510 142.5,3.40,785,"227,066,000",994,2005-08-03,KRDRVOPK2I,2005-10-13,142.5,144.30,144.21
3015A142,KOSPI 200 풋옵션 0510 142.5,3.75,466,"168,340,000","1,243",2005-08-04,KRDRVOPK2I,2005-10-13,142.5,143.50,143.52
3015A142,KOSPI 200 풋옵션 0510 142.5,5.15,"1,240","621,645,000","1,451",2005-08-05,KRDRVOPK2I,2005-10-13,142.5,140.10,140.70
3015A142,KOSPI 200 풋옵션 0510 142.5,5.20,211,"110,530,000","1,587",2005-08-08,KRDRVOPK2I,2005-10-13,142.5,140.20,140.49
3015A142,KOSPI 200 풋옵션 0510 142.5,4.40,147,"69,205,000","1,707",2005-08-09,KRDRVOPK2I,2005-10-13,142.5,142.35,142.11
3015A142,KOSPI 200 풋옵션 0510 142.5,3.90,472,"175,295,000","2,001",2005-08-10,KRDRVOPK2I,2005-10-13,142.5,143.00,142.70
3015A142,KOSPI 200 풋옵션 0510 142.5,3.05,648,"218,525,000","2,484",2005-08-11,KRDRVOPK2I,2005-10-13,142.5,145.20,145.35
3015A142,KOSPI 200 풋옵션 0510 142.5,2.45,454,"120,978,000","2,762",2005-08-12,KRDRVOPK2I,2005-10-13,142.5,146.50,146.04
3015A142,KOSPI 200 풋옵션 0510 142.5,3.50,453,"125,253,000","3,055",2005-08-16,KRDRVOPK2I,2005-10-13,142.5,144.30,144.30
3015A142,KOSPI 200 풋옵션 0510 142.5,3.60,852,"307,315,000","3,683",2005-08-17,KRDRVOPK2I,2005-10-13,142.5,143.65,143.87
3015A142,KOSPI 200 풋옵션 0510 142.5,4.60,"1,154","465,685,000","4,587",2005-08-18,KRDRVOPK2I,2005-10-13,142.5,140.60,141.16
3015A142,KOSPI 200 풋옵션 0510 142.5,5.05,466,"234,905,000","4,938",2005-08-19,KRDRVOPK2I,2005-10-13,142.5,140.20,140.68
3015A142,KOSPI 200 풋옵션 0510 142.5,2.82,900,"315,899,000","5,185",2005-08-22,KRDRVOPK2I,2005-10-13,142.5,144.80,144.40
3015A142,KOSPI 200 풋옵션 0510 142.5,3.20,781,"231,003,000","5,593",2005-08-23,KRDRVOPK2I,2005-10-13,142.5,144.30,144.27
3015A142,KOSPI 200 풋옵션 0510 142.5,4.95,572,"243,340,000","5,762",2005-08-24,KRDRVOPK2I,2005-10-13,142.5,140.60,141.27
3015A142,KOSPI 200 풋옵션 0510 142.5,4.75,555,"268,365,000","6,161",2005-08-25,KRDRVOPK2I,2005-10-13,142.5,141.35,141.75
3015A142,KOSPI 200 풋옵션 0510 142.5,5.60,478,"204,715,000","6,494",2005-08-26,KRDRVOPK2I,2005-10-13,142.5,139.65,140.36
3015A142,KOSPI 200 풋옵션 0510 142.5,7.45,"1,017","713,470,000","6,065",2005-08-29,KRDRVOPK2I,2005-10-13,142.5,136.95,137.42
