ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6200,코스피200 P 201006 200.0,7.50,773,"622,615,000",734,2009-12-18,KRDRVOPK2I,2010-06-10,200.0,214.75,216.68
301E6200,코스피200 P 201006 200.0,7.60,416,"314,705,000","1,112",2009-12-21,KRDRVOPK2I,2010-06-10,200.0,215.20,216.20
301E6200,코스피200 P 201006 200.0,6.75,719,"497,990,000","1,547",2009-12-22,KRDRVOPK2I,2010-06-10,200.0,217.10,217.87
301E6200,코스피200 P 201006 200.0,6.45,878,"571,675,000","2,071",2009-12-23,KRDRVOPK2I,2010-06-10,200.0,217.75,218.95
301E6200,코스피200 P 201006 200.0,5.50,"1,459","855,255,000","2,971",2009-12-24,KRDRVOPK2I,2010-06-10,200.0,221.10,221.67
301E6200,코스피200 P 201006 200.0,5.60,687,"376,730,000","3,401",2009-12-28,KRDRVOPK2I,2010-06-10,200.0,220.80,222.03
301E6200,코스피200 P 201006 200.0,5.40,503,"274,405,000","3,762",2009-12-29,KRDRVOPK2I,2010-06-10,200.0,221.75,220.34
301E6200,코스피200 P 201006 200.0,5.20,606,"328,670,000","4,217",2009-12-30,KRDRVOPK2I,2010-06-10,200.0,222.50,221.86
301E6200,코스피200 P 201006 200.0,4.80,779,"377,845,000","4,866",2010-01-04,KRDRVOPK2I,2010-06-10,200.0,223.05,223.49
301E6200,코스피200 P 201006 200.0,4.90,"1,718","818,955,000","5,989",2010-01-05,KRDRVOPK2I,2010-06-10,200.0,223.00,222.84
301E6200,코스피200 P 201006 200.0,4.40,786,"342,645,000","6,511",2010-01-06,KRDRVOPK2I,2010-06-10,200.0,224.50,224.67
301E6200,코스피200 P 201006 200.0,4.65,750,"324,045,000","6,635",2010-01-07,KRDRVOPK2I,2010-06-10,200.0,221.90,221.31
301E6200,코스피200 P 201006 200.0,4.35,502,"233,715,000","6,709",2010-01-08,KRDRVOPK2I,2010-06-10,200.0,222.85,222.66
301E6200,코스피200 P 201006 200.0,4.20,"1,799","738,310,000","7,926",2010-01-11,KRDRVOPK2I,2010-06-10,200.0,223.00,222.23
301E6200,코스피200 P 201006 200.0,3.80,"4,097","1,679,595,000","9,539",2010-01-12,KRDRVOPK2I,2010-06-10,200.0,222.75,223.04
301E6200,코스피200 P 201006 200.0,4.65,"1,677","736,665,000","10,162",2010-01-13,KRDRVOPK2I,2010-06-10,200.0,219.70,219.17
301E6200,코스피200 P 201006 200.0,3.95,"1,141","475,545,000","10,446",2010-01-14,KRDRVOPK2I,2010-06-10,200.0,222.30,221.19
301E6200,코스피200 P 201006 200.0,3.55,"2,456","913,825,000","11,408",2010-01-15,KRDRVOPK2I,2010-06-10,200.0,223.00,223.21
301E6200,코스피200 P 201006 200.0,3.20,"3,312","1,144,765,000","13,230",2010-01-18,KRDRVOPK2I,2010-06-10,200.0,224.45,224.38
301E6200,코스피200 P 201006 200.0,3.10,"1,271","393,642,000","14,017",2010-01-19,KRDRVOPK2I,2010-06-10,200.0,224.45,224.13
301E6200,코스피200 P 201006 200.0,3.15,"2,823","889,975,000","14,990",2010-01-20,KRDRVOPK2I,2010-06-10,200.0,224.45,224.83
301E6200,코스피200 P 201006 200.0,2.85,"2,393","741,730,000","16,351",2010-01-21,KRDRVOPK2I,2010-06-10,200.0,226.55,226.16
