ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KA225,코스피200 P 201510 225.0,0.90,28,"12,325,000",132,2015-07-14,KRDRVOPK2I,2015-10-08,225.0,249.15,248.64
301KA225,코스피200 P 201510 225.0,0.80,41,"14,825,000",132,2015-07-15,KRDRVOPK2I,2015-10-08,225.0,249.65,249.65
301KA225,코스피200 P 201510 225.0,0.57,8,"2,500,000",134,2015-07-16,KRDRVOPK2I,2015-10-08,225.0,251.50,251.47
301KA225,코스피200 P 201510 225.0,0.66,207,"62,715,000",336,2015-07-17,KRDRVOPK2I,2015-10-08,225.0,249.80,250.23
301KA225,코스피200 P 201510 225.0,0.65,2,"655,000",336,2015-07-20,KRDRVOPK2I,2015-10-08,225.0,249.20,248.91
301KA225,코스피200 P 201510 225.0,0.68,3,"980,000",336,2015-07-21,KRDRVOPK2I,2015-10-08,225.0,249.80,250.35
301KA225,코스피200 P 201510 225.0,0.81,28,"10,040,000",359,2015-07-22,KRDRVOPK2I,2015-10-08,225.0,247.60,247.88
301KA225,코스피200 P 201510 225.0,-,0,0,359,2015-07-23,KRDRVOPK2I,2015-10-08,225.0,247.45,247.31
301KA225,코스피200 P 201510 225.0,0.90,12,"5,610,000",360,2015-07-24,KRDRVOPK2I,2015-10-08,225.0,244.65,244.91
301KA225,코스피200 P 201510 225.0,0.86,13,"5,935,000",361,2015-07-27,KRDRVOPK2I,2015-10-08,225.0,245.40,244.98
301KA225,코스피200 P 201510 225.0,0.91,16,"7,495,000",352,2015-07-28,KRDRVOPK2I,2015-10-08,225.0,245.50,245.21
301KA225,코스피200 P 201510 225.0,0.78,44,"17,525,000",359,2015-07-29,KRDRVOPK2I,2015-10-08,225.0,246.75,245.97
301KA225,코스피200 P 201510 225.0,0.92,43,"17,340,000",365,2015-07-30,KRDRVOPK2I,2015-10-08,225.0,244.45,243.61
301KA225,코스피200 P 201510 225.0,1.06,55,"27,630,000",347,2015-07-31,KRDRVOPK2I,2015-10-08,225.0,243.40,244.30
301KA225,코스피200 P 201510 225.0,1.02,116,"61,585,000",367,2015-08-03,KRDRVOPK2I,2015-10-08,225.0,242.25,241.48
301KA225,코스피200 P 201510 225.0,0.80,18,"7,850,000",370,2015-08-04,KRDRVOPK2I,2015-10-08,225.0,243.20,243.55
301KA225,코스피200 P 201510 225.0,0.68,52,"17,860,000",371,2015-08-05,KRDRVOPK2I,2015-10-08,225.0,243.70,243.12
301KA225,코스피200 P 201510 225.0,1.00,101,"44,625,000",399,2015-08-06,KRDRVOPK2I,2015-10-08,225.0,240.20,240.04
301KA225,코스피200 P 201510 225.0,1.00,124,"66,300,000",397,2015-08-07,KRDRVOPK2I,2015-10-08,225.0,239.80,239.79
301KA225,코스피200 P 201510 225.0,1.02,105,"56,005,000",408,2015-08-10,KRDRVOPK2I,2015-10-08,225.0,239.60,239.18
301KA225,코스피200 P 201510 225.0,1.10,86,"36,705,000",417,2015-08-11,KRDRVOPK2I,2015-10-08,225.0,238.60,237.91
301KA225,코스피200 P 201510 225.0,1.61,723,"561,625,000",925,2015-08-12,KRDRVOPK2I,2015-10-08,225.0,236.55,237.24
301KA225,코스피200 P 201510 225.0,1.14,"1,332","1,007,845,000","1,703",2015-08-13,KRDRVOPK2I,2015-10-08,225.0,238.50,237.32
301KA225,코스피200 P 201510 225.0,1.35,675,"456,740,000","1,945",2015-08-17,KRDRVOPK2I,2015-10-08,225.0,236.15,235.37
301KA225,코스피200 P 201510 225.0,1.39,853,"550,935,000","2,088",2015-08-18,KRDRVOPK2I,2015-10-08,225.0,235.35,235.20
301KA225,코스피200 P 201510 225.0,1.83,"1,455","1,266,385,000","2,537",2015-08-19,KRDRVOPK2I,2015-10-08,225.0,233.45,234.27
301KA225,코스피200 P 201510 225.0,2.39,"1,214","1,289,340,000","2,768",2015-08-20,KRDRVOPK2I,2015-10-08,225.0,231.35,231.59
301KA225,코스피200 P 201510 225.0,4.22,951,"2,045,605,000","2,737",2015-08-21,KRDRVOPK2I,2015-10-08,225.0,228.15,227.14
301KA225,코스피200 P 201510 225.0,8.99,888,"3,643,180,000","2,481",2015-08-24,KRDRVOPK2I,2015-10-08,225.0,220.70,221.53
301KA225,코스피200 P 201510 225.0,8.59,348,"1,427,205,000","2,367",2015-08-25,KRDRVOPK2I,2015-10-08,225.0,223.05,223.07
301KA225,코스피200 P 201510 225.0,5.59,477,"1,579,125,000","2,394",2015-08-26,KRDRVOPK2I,2015-10-08,225.0,226.95,227.71
301KA225,코스피200 P 201510 225.0,4.38,453,"960,065,000","2,450",2015-08-27,KRDRVOPK2I,2015-10-08,225.0,228.00,228.94
301KA225,코스피200 P 201510 225.0,2.92,956,"1,417,010,000","2,499",2015-08-28,KRDRVOPK2I,2015-10-08,225.0,231.70,232.35
301KA225,코스피200 P 201510 225.0,3.19,548,"939,550,000","2,810",2015-08-31,KRDRVOPK2I,2015-10-08,225.0,231.05,232.80
301KA225,코스피200 P 201510 225.0,4.31,973,"1,893,235,000","3,433",2015-09-01,KRDRVOPK2I,2015-10-08,225.0,228.80,229.55
301KA225,코스피200 P 201510 225.0,4.26,832,"1,830,855,000","3,567",2015-09-02,KRDRVOPK2I,2015-10-08,225.0,229.45,229.91
301KA225,코스피200 P 201510 225.0,3.57,647,"1,186,410,000","3,686",2015-09-03,KRDRVOPK2I,2015-10-08,225.0,229.50,230.40
301KA225,코스피200 P 201510 225.0,4.69,"2,189","4,565,305,000","4,084",2015-09-04,KRDRVOPK2I,2015-10-08,225.0,227.30,227.90
301KA225,코스피200 P 201510 225.0,4.98,971,"2,338,485,000","4,196",2015-09-07,KRDRVOPK2I,2015-10-08,225.0,227.30,227.31
301KA225,코스피200 P 201510 225.0,3.92,"3,248","7,580,510,000","4,749",2015-09-08,KRDRVOPK2I,2015-10-08,225.0,228.00,227.76
301KA225,코스피200 P 201510 225.0,1.58,"11,061","11,841,405,000","6,016",2015-09-09,KRDRVOPK2I,2015-10-08,225.0,234.85,234.40
301KA225,코스피200 P 201510 225.0,2.25,"13,457","15,250,280,000","7,578",2015-09-10,KRDRVOPK2I,2015-10-08,225.0,236.05,237.18
301KA225,코스피200 P 201510 225.0,2.08,"60,703","59,410,665,000","9,805",2015-09-11,KRDRVOPK2I,2015-10-08,225.0,234.00,233.74
301KA225,코스피200 P 201510 225.0,2.55,"70,201","79,930,800,000","11,172",2015-09-14,KRDRVOPK2I,2015-10-08,225.0,232.45,233.06
301KA225,코스피200 P 201510 225.0,2.39,"40,194","47,689,540,000","12,001",2015-09-15,KRDRVOPK2I,2015-10-08,225.0,233.10,233.59
301KA225,코스피200 P 201510 225.0,1.25,"74,401","54,915,220,000","13,306",2015-09-16,KRDRVOPK2I,2015-10-08,225.0,239.20,238.78
301KA225,코스피200 P 201510 225.0,0.95,"60,027","31,725,435,000","17,608",2015-09-17,KRDRVOPK2I,2015-10-08,225.0,239.90,239.29
301KA225,코스피200 P 201510 225.0,0.42,"139,239","42,210,350,000","23,865",2015-09-18,KRDRVOPK2I,2015-10-08,225.0,241.30,241.12
301KA225,코스피200 P 201510 225.0,0.85,"92,453","39,403,345,000","24,442",2015-09-21,KRDRVOPK2I,2015-10-08,225.0,237.10,236.72
301KA225,코스피200 P 201510 225.0,0.49,"70,951","20,530,220,000","26,035",2015-09-22,KRDRVOPK2I,2015-10-08,225.0,238.50,238.68
301KA225,코스피200 P 201510 225.0,0.86,"106,846","46,902,675,000","26,211",2015-09-23,KRDRVOPK2I,2015-10-08,225.0,235.60,234.26
301KA225,코스피200 P 201510 225.0,0.75,"87,458","36,382,120,000","22,832",2015-09-24,KRDRVOPK2I,2015-10-08,225.0,234.90,234.26
301KA225,코스피200 P 201510 225.0,0.73,"102,120","44,308,025,000","22,871",2015-09-25,KRDRVOPK2I,2015-10-08,225.0,234.85,233.79
301KA225,코스피200 P 201510 225.0,0.43,"125,791","50,758,070,000","26,951",2015-09-30,KRDRVOPK2I,2015-10-08,225.0,236.40,236.71
301KA225,코스피200 P 201510 225.0,0.11,"120,508","12,099,575,000","26,044",2015-10-01,KRDRVOPK2I,2015-10-08,225.0,239.00,238.62
301KA225,코스피200 P 201510 225.0,0.10,"65,241","3,141,450,000","26,310",2015-10-02,KRDRVOPK2I,2015-10-08,225.0,237.20,237.15
301KA225,코스피200 P 201510 225.0,0.04,"65,352","1,391,600,000","30,019",2015-10-05,KRDRVOPK2I,2015-10-08,225.0,238.25,237.98
301KA225,코스피200 P 201510 225.0,0.01,"17,421","161,725,000","27,611",2015-10-06,KRDRVOPK2I,2015-10-08,225.0,240.15,240.18
301KA225,코스피200 P 201510 225.0,0.01,"4,358","21,790,000","26,000",2015-10-07,KRDRVOPK2I,2015-10-08,225.0,243.80,243.52
301KA225,코스피200 P 201510 225.0,0.01,243,"1,215,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,225.0,245.80,246.02
