ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-10-27,KRDRVOPK2I,2009-01-08,117.5,124.45,125.93
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-10-28,KRDRVOPK2I,2009-01-08,117.5,133.50,132.42
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-10-29,KRDRVOPK2I,2009-01-08,117.5,127.00,128.68
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-10-30,KRDRVOPK2I,2009-01-08,117.5,139.70,144.42
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-10-31,KRDRVOPK2I,2009-01-08,117.5,147.00,147.50
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-03,KRDRVOPK2I,2009-01-08,117.5,150.55,148.81
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-04,KRDRVOPK2I,2009-01-08,117.5,153.15,151.63
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-05,KRDRVOPK2I,2009-01-08,117.5,157.25,154.93
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-06,KRDRVOPK2I,2009-01-08,117.5,143.50,143.37
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-07,KRDRVOPK2I,2009-01-08,117.5,149.80,148.44
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-10,KRDRVOPK2I,2009-01-08,117.5,154.15,150.84
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-11,KRDRVOPK2I,2009-01-08,117.5,149.15,147.67
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-12,KRDRVOPK2I,2009-01-08,117.5,149.50,147.27
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-13,KRDRVOPK2I,2009-01-08,117.5,141.00,142.70
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-14,KRDRVOPK2I,2009-01-08,117.5,143.20,142.26
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-17,KRDRVOPK2I,2009-01-08,117.5,140.35,140.57
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-18,KRDRVOPK2I,2009-01-08,117.5,134.50,134.88
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-19,KRDRVOPK2I,2009-01-08,117.5,132.90,132.33
201D1117,코스피200 C 200901 117.5,-,0,0,0,2008-11-20,KRDRVOPK2I,2009-01-08,117.5,123.30,123.54
201D1117,코스피200 C 200901 117.5,19.30,4,"6,460,000",4,2008-11-21,KRDRVOPK2I,2009-01-08,117.5,131.20,130.76
201D1117,코스피200 C 200901 117.5,15.60,2,"3,150,000",6,2008-11-24,KRDRVOPK2I,2009-01-08,117.5,125.55,126.02
201D1117,코스피200 C 200901 117.5,-,0,0,6,2008-11-25,KRDRVOPK2I,2009-01-08,117.5,128.60,128.01
201D1117,코스피200 C 200901 117.5,-,0,0,6,2008-11-26,KRDRVOPK2I,2009-01-08,117.5,134.80,134.50
201D1117,코스피200 C 200901 117.5,-,0,0,6,2008-11-27,KRDRVOPK2I,2009-01-08,117.5,140.40,139.17
201D1117,코스피200 C 200901 117.5,-,0,0,6,2008-11-28,KRDRVOPK2I,2009-01-08,117.5,140.30,140.66
201D1117,코스피200 C 200901 117.5,-,0,0,6,2008-12-01,KRDRVOPK2I,2009-01-08,117.5,138.30,138.33
201D1117,코스피200 C 200901 117.5,-,0,0,6,2008-12-02,KRDRVOPK2I,2009-01-08,117.5,133.20,133.70
201D1117,코스피200 C 200901 117.5,-,0,0,6,2008-12-03,KRDRVOPK2I,2009-01-08,117.5,133.50,133.62
201D1117,코스피200 C 200901 117.5,17.60,5,"9,020,000",11,2008-12-04,KRDRVOPK2I,2009-01-08,117.5,131.55,131.43
201D1117,코스피200 C 200901 117.5,17.70,13,"24,010,000",21,2008-12-05,KRDRVOPK2I,2009-01-08,117.5,133.70,134.33
201D1117,코스피200 C 200901 117.5,-,0,0,21,2008-12-08,KRDRVOPK2I,2009-01-08,117.5,146.50,144.89
201D1117,코스피200 C 200901 117.5,-,0,0,21,2008-12-09,KRDRVOPK2I,2009-01-08,117.5,145.55,145.20
