ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5200,코스피200 P 200805 200.0,5.75,160,"104,735,000",125,2008-02-15,KRDRVOPK2I,2008-05-08,200.0,216.50,215.38
301C5200,코스피200 P 200805 200.0,5.40,211,"107,770,000",292,2008-02-18,KRDRVOPK2I,2008-05-08,200.0,216.10,215.46
301C5200,코스피200 P 200805 200.0,4.55,81,"37,535,000",338,2008-02-19,KRDRVOPK2I,2008-05-08,200.0,218.50,218.37
301C5200,코스피200 P 200805 200.0,6.35,50,"28,385,000",359,2008-02-20,KRDRVOPK2I,2008-05-08,200.0,214.50,213.84
301C5200,코스피200 P 200805 200.0,5.40,"2,716","1,480,280,000","2,875",2008-02-21,KRDRVOPK2I,2008-05-08,200.0,217.00,216.38
301C5200,코스피200 P 200805 200.0,6.45,"1,253","840,995,000","3,249",2008-02-22,KRDRVOPK2I,2008-05-08,200.0,214.10,213.73
301C5200,코스피200 P 200805 200.0,5.10,"1,211","641,910,000","3,840",2008-02-25,KRDRVOPK2I,2008-05-08,200.0,217.05,217.07
301C5200,코스피200 P 200805 200.0,5.00,586,"290,675,000","4,376",2008-02-26,KRDRVOPK2I,2008-05-08,200.0,217.60,217.22
301C5200,코스피200 P 200805 200.0,4.30,884,"382,405,000","5,061",2008-02-27,KRDRVOPK2I,2008-05-08,200.0,219.20,218.87
301C5200,코스피200 P 200805 200.0,4.10,5,"2,090,000","5,062",2008-02-28,KRDRVOPK2I,2008-05-08,200.0,219.70,220.59
301C5200,코스피200 P 200805 200.0,4.90,386,"182,550,000","5,404",2008-02-29,KRDRVOPK2I,2008-05-08,200.0,216.90,216.85
301C5200,코스피200 P 200805 200.0,6.55,167,"108,855,000","5,530",2008-03-03,KRDRVOPK2I,2008-05-08,200.0,211.50,211.73
301C5200,코스피200 P 200805 200.0,6.00,468,"286,015,000","5,795",2008-03-04,KRDRVOPK2I,2008-05-08,200.0,211.80,212.14
301C5200,코스피200 P 200805 200.0,6.15,532,"304,560,000","5,945",2008-03-05,KRDRVOPK2I,2008-05-08,200.0,212.10,212.14
301C5200,코스피200 P 200805 200.0,4.80,237,"111,780,000","6,101",2008-03-06,KRDRVOPK2I,2008-05-08,200.0,215.65,214.92
301C5200,코스피200 P 200805 200.0,6.50,846,"539,090,000","5,869",2008-03-07,KRDRVOPK2I,2008-05-08,200.0,210.20,210.57
301C5200,코스피200 P 200805 200.0,7.80,554,"380,785,000","5,843",2008-03-10,KRDRVOPK2I,2008-05-08,200.0,206.45,206.29
301C5200,코스피200 P 200805 200.0,7.05,"1,902","1,425,565,000","6,722",2008-03-11,KRDRVOPK2I,2008-05-08,200.0,208.25,208.06
301C5200,코스피200 P 200805 200.0,5.85,"2,325","1,191,160,000","5,885",2008-03-12,KRDRVOPK2I,2008-05-08,200.0,211.40,210.49
301C5200,코스피200 P 200805 200.0,8.60,967,"699,910,000","5,872",2008-03-13,KRDRVOPK2I,2008-05-08,200.0,204.90,204.42
301C5200,코스피200 P 200805 200.0,9.20,"1,779","1,437,285,000","5,061",2008-03-14,KRDRVOPK2I,2008-05-08,200.0,206.00,202.63
301C5200,코스피200 P 200805 200.0,11.30,"2,344","2,885,785,000","5,353",2008-03-17,KRDRVOPK2I,2008-05-08,200.0,200.95,199.68
301C5200,코스피200 P 200805 200.0,9.85,"1,054","1,067,730,000","5,900",2008-03-18,KRDRVOPK2I,2008-05-08,200.0,202.95,201.79
301C5200,코스피200 P 200805 200.0,7.00,"2,716","1,890,580,000","5,402",2008-03-19,KRDRVOPK2I,2008-05-08,200.0,208.30,206.48
