ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M3232,코스피200 P 201703 232.5,1.38,11,"7,730,000",68,2016-12-07,KRDRVOPK2I,2017-03-09,232.5,256.20,256.34
301M3232,코스피200 P 201703 232.5,0.92,30,"15,550,000",71,2016-12-08,KRDRVOPK2I,2017-03-09,232.5,260.80,262.00
301M3232,코스피200 P 201703 232.5,0.94,41,"19,605,000",85,2016-12-09,KRDRVOPK2I,2017-03-09,232.5,258.20,260.91
301M3232,코스피200 P 201703 232.5,0.90,65,"29,150,000",116,2016-12-12,KRDRVOPK2I,2017-03-09,232.5,257.30,260.72
301M3232,코스피200 P 201703 232.5,0.79,145,"63,490,000",234,2016-12-13,KRDRVOPK2I,2017-03-09,232.5,258.00,261.63
301M3232,코스피200 P 201703 232.5,0.76,50,"18,285,000",261,2016-12-14,KRDRVOPK2I,2017-03-09,232.5,258.50,262.00
301M3232,코스피200 P 201703 232.5,0.70,3,"1,050,000",261,2016-12-15,KRDRVOPK2I,2017-03-09,232.5,258.35,261.45
301M3232,코스피200 P 201703 232.5,0.70,6,"2,220,000",261,2016-12-16,KRDRVOPK2I,2017-03-09,232.5,258.50,262.56
301M3232,코스피200 P 201703 232.5,0.74,33,"11,930,000",273,2016-12-19,KRDRVOPK2I,2017-03-09,232.5,259.00,261.93
301M3232,코스피200 P 201703 232.5,0.67,5,"1,740,000",272,2016-12-20,KRDRVOPK2I,2017-03-09,232.5,259.35,262.59
301M3232,코스피200 P 201703 232.5,0.60,13,"3,875,000",273,2016-12-21,KRDRVOPK2I,2017-03-09,232.5,259.20,262.10
301M3232,코스피200 P 201703 232.5,0.66,2,"645,000",273,2016-12-22,KRDRVOPK2I,2017-03-09,232.5,259.10,261.97
301M3232,코스피200 P 201703 232.5,-,0,0,273,2016-12-23,KRDRVOPK2I,2017-03-09,232.5,258.60,261.61
301M3232,코스피200 P 201703 232.5,0.65,7,"2,330,000",277,2016-12-26,KRDRVOPK2I,2017-03-09,232.5,258.90,261.90
301M3232,코스피200 P 201703 232.5,0.59,1,"295,000",277,2016-12-27,KRDRVOPK2I,2017-03-09,232.5,259.50,262.49
301M3232,코스피200 P 201703 232.5,0.52,38,"9,920,000",277,2016-12-28,KRDRVOPK2I,2017-03-09,232.5,260.40,259.70
301M3232,코스피200 P 201703 232.5,-,0,0,277,2016-12-29,KRDRVOPK2I,2017-03-09,232.5,260.05,260.01
301M3232,코스피200 P 201703 232.5,0.47,151,"35,415,000",304,2017-01-02,KRDRVOPK2I,2017-03-09,232.5,261.20,260.36
301M3232,코스피200 P 201703 232.5,0.35,248,"47,855,000",316,2017-01-03,KRDRVOPK2I,2017-03-09,232.5,263.20,262.97
301M3232,코스피200 P 201703 232.5,0.30,50,"7,770,000",316,2017-01-04,KRDRVOPK2I,2017-03-09,232.5,263.35,263.12
301M3232,코스피200 P 201703 232.5,0.33,120,"19,000,000",376,2017-01-05,KRDRVOPK2I,2017-03-09,232.5,262.65,261.98
301M3232,코스피200 P 201703 232.5,0.29,254,"37,375,000",585,2017-01-06,KRDRVOPK2I,2017-03-09,232.5,263.65,263.20
301M3232,코스피200 P 201703 232.5,0.26,79,"10,080,000",619,2017-01-09,KRDRVOPK2I,2017-03-09,232.5,264.05,263.74
301M3232,코스피200 P 201703 232.5,0.28,86,"11,525,000",674,2017-01-10,KRDRVOPK2I,2017-03-09,232.5,264.00,263.73
301M3232,코스피200 P 201703 232.5,0.22,200,"22,810,000",670,2017-01-11,KRDRVOPK2I,2017-03-09,232.5,269.05,268.15
301M3232,코스피200 P 201703 232.5,0.22,456,"49,290,000",932,2017-01-12,KRDRVOPK2I,2017-03-09,232.5,268.85,269.95
301M3232,코스피200 P 201703 232.5,0.17,511,"43,780,000","1,109",2017-01-13,KRDRVOPK2I,2017-03-09,232.5,268.65,267.91
301M3232,코스피200 P 201703 232.5,0.19,401,"33,845,000","1,188",2017-01-16,KRDRVOPK2I,2017-03-09,232.5,267.40,266.15
301M3232,코스피200 P 201703 232.5,0.18,344,"26,555,000","1,371",2017-01-17,KRDRVOPK2I,2017-03-09,232.5,268.40,267.37
301M3232,코스피200 P 201703 232.5,0.20,363,"35,195,000","1,386",2017-01-18,KRDRVOPK2I,2017-03-09,232.5,267.95,267.08
301M3232,코스피200 P 201703 232.5,0.19,220,"20,435,000","1,401",2017-01-19,KRDRVOPK2I,2017-03-09,232.5,268.15,267.70
301M3232,코스피200 P 201703 232.5,0.19,141,"13,540,000","1,438",2017-01-20,KRDRVOPK2I,2017-03-09,232.5,267.60,266.52
301M3232,코스피200 P 201703 232.5,0.16,151,"13,495,000","1,445",2017-01-23,KRDRVOPK2I,2017-03-09,232.5,267.15,267.12
301M3232,코스피200 P 201703 232.5,0.13,289,"20,800,000","1,491",2017-01-24,KRDRVOPK2I,2017-03-09,232.5,268.00,267.30
301M3232,코스피200 P 201703 232.5,0.10,370,"22,055,000","1,423",2017-01-25,KRDRVOPK2I,2017-03-09,232.5,268.25,268.15
301M3232,코스피200 P 201703 232.5,0.06,667,"27,740,000","1,372",2017-01-26,KRDRVOPK2I,2017-03-09,232.5,271.00,270.48
301M3232,코스피200 P 201703 232.5,0.06,226,"7,870,000","1,416",2017-01-31,KRDRVOPK2I,2017-03-09,232.5,269.20,268.09
301M3232,코스피200 P 201703 232.5,0.06,395,"12,300,000","1,384",2017-02-01,KRDRVOPK2I,2017-03-09,232.5,270.20,269.56
301M3232,코스피200 P 201703 232.5,0.06,"1,030","30,740,000","1,876",2017-02-02,KRDRVOPK2I,2017-03-09,232.5,269.20,268.49
301M3232,코스피200 P 201703 232.5,0.06,569,"17,070,000","1,984",2017-02-03,KRDRVOPK2I,2017-03-09,232.5,269.80,268.85
301M3232,코스피200 P 201703 232.5,0.04,62,"1,530,000","1,950",2017-02-06,KRDRVOPK2I,2017-03-09,232.5,270.05,269.49
301M3232,코스피200 P 201703 232.5,0.04,164,"3,530,000","1,991",2017-02-07,KRDRVOPK2I,2017-03-09,232.5,269.35,268.97
301M3232,코스피200 P 201703 232.5,0.04,"1,455","34,730,000","2,174",2017-02-08,KRDRVOPK2I,2017-03-09,232.5,268.25,267.72
301M3232,코스피200 P 201703 232.5,0.04,"7,329","146,565,000","5,528",2017-02-09,KRDRVOPK2I,2017-03-09,232.5,268.50,267.69
301M3232,코스피200 P 201703 232.5,0.02,569,"7,855,000","5,384",2017-02-10,KRDRVOPK2I,2017-03-09,232.5,268.75,268.66
301M3232,코스피200 P 201703 232.5,0.02,"3,652","36,520,000","7,056",2017-02-13,KRDRVOPK2I,2017-03-09,232.5,268.85,268.81
301M3232,코스피200 P 201703 232.5,0.02,"2,804","27,940,000","5,509",2017-02-14,KRDRVOPK2I,2017-03-09,232.5,268.00,267.90
301M3232,코스피200 P 201703 232.5,0.01,26,"160,000","5,500",2017-02-15,KRDRVOPK2I,2017-03-09,232.5,268.90,268.81
301M3232,코스피200 P 201703 232.5,0.01,"8,721","43,605,000","11,736",2017-02-16,KRDRVOPK2I,2017-03-09,232.5,268.75,268.93
301M3232,코스피200 P 201703 232.5,0.01,60,"300,000","11,770",2017-02-17,KRDRVOPK2I,2017-03-09,232.5,269.00,268.84
301M3232,코스피200 P 201703 232.5,0.01,227,"1,135,000","11,688",2017-02-20,KRDRVOPK2I,2017-03-09,232.5,269.75,269.73
301M3232,코스피200 P 201703 232.5,-,0,0,"11,688",2017-02-21,KRDRVOPK2I,2017-03-09,232.5,272.25,272.11
301M3232,코스피200 P 201703 232.5,0.01,30,"150,000","11,678",2017-02-22,KRDRVOPK2I,2017-03-09,232.5,272.65,272.85
301M3232,코스피200 P 201703 232.5,0.01,3,"15,000","11,678",2017-02-23,KRDRVOPK2I,2017-03-09,232.5,273.00,272.89
301M3232,코스피200 P 201703 232.5,-,0,0,"11,678",2017-02-24,KRDRVOPK2I,2017-03-09,232.5,270.55,270.38
301M3232,코스피200 P 201703 232.5,0.01,52,"260,000","11,718",2017-02-27,KRDRVOPK2I,2017-03-09,232.5,269.50,268.97
301M3232,코스피200 P 201703 232.5,0.01,1,"5,000","11,719",2017-02-28,KRDRVOPK2I,2017-03-09,232.5,269.75,270.06
301M3232,코스피200 P 201703 232.5,0.01,1,"5,000","11,720",2017-03-02,KRDRVOPK2I,2017-03-09,232.5,272.70,272.65
301M3232,코스피200 P 201703 232.5,0.01,1,"5,000","11,721",2017-03-03,KRDRVOPK2I,2017-03-09,232.5,269.65,269.77
301M3232,코스피200 P 201703 232.5,0.01,1,"5,000","11,722",2017-03-06,KRDRVOPK2I,2017-03-09,232.5,270.25,270.41
301M3232,코스피200 P 201703 232.5,0.01,37,"185,000","11,717",2017-03-07,KRDRVOPK2I,2017-03-09,232.5,271.65,271.87
301M3232,코스피200 P 201703 232.5,-,0,0,"11,717",2017-03-08,KRDRVOPK2I,2017-03-09,232.5,272.20,272.29
301M3232,코스피200 P 201703 232.5,0.01,5,"25,000",0,2017-03-09,KRDRVOPK2I,2017-03-09,232.5,271.45,271.62
