ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-09-10,297.5,240.55,240.65
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-09-10,297.5,229.55,232.97
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-09-10,297.5,224.40,226.89
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-09-10,297.5,211.60,215.83
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-09-10,297.5,197.50,199.28
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-09-10,297.5,215.55,213.67
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-09-10,297.5,199.40,201.87
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-09-10,297.5,220.00,220.34
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-09-10,297.5,232.50,232.89
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-09-10,297.5,227.60,229.34
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-09-10,297.5,233.40,233.79
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-09-10,297.5,230.30,232.45
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-09-10,297.5,236.00,236.82
201Q9297,코스피200 C 202009 297.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-09-10,297.5,225.15,226.35
