ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-11,KRDRVOPK2I,2016-06-09,257.5,238.00,240.35
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-06-09,257.5,236.30,238.17
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-06-09,257.5,236.85,238.80
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-16,KRDRVOPK2I,2016-06-09,257.5,241.90,243.49
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-17,KRDRVOPK2I,2016-06-09,257.5,241.00,244.17
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-06-09,257.5,241.40,243.00
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-21,KRDRVOPK2I,2016-06-09,257.5,241.50,243.76
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-22,KRDRVOPK2I,2016-06-09,257.5,242.30,245.48
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-23,KRDRVOPK2I,2016-06-09,257.5,244.75,246.53
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-24,KRDRVOPK2I,2016-06-09,257.5,242.40,245.33
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-28,KRDRVOPK2I,2016-06-09,257.5,239.80,241.79
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-29,KRDRVOPK2I,2016-06-09,257.5,242.40,241.22
301L6257,코스피200 P 201606 257.5,-,0,0,0,2015-12-30,KRDRVOPK2I,2016-06-09,257.5,240.45,240.38
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-06-09,257.5,235.00,234.63
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-06-09,257.5,236.40,236.13
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-06-09,257.5,235.45,234.60
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-06-09,257.5,232.50,231.93
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-06-09,257.5,233.80,233.68
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-06-09,257.5,231.75,230.83
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-06-09,257.5,230.40,230.55
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-06-09,257.5,234.50,233.52
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-06-09,257.5,233.10,231.38
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-06-09,257.5,229.05,228.78
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-06-09,257.5,229.15,228.59
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-06-09,257.5,230.50,230.08
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-06-09,257.5,223.70,224.54
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-06-09,257.5,224.90,223.81
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-06-09,257.5,229.70,228.79
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-06-09,257.5,231.20,230.21
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-06-09,257.5,227.80,227.19
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-06-09,257.5,230.95,230.96
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-06-09,257.5,231.00,231.51
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-06-09,257.5,232.30,232.10
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-06-09,257.5,233.50,233.67
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-06-09,257.5,231.90,231.10
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-02-03,KRDRVOPK2I,2016-06-09,257.5,228.90,228.97
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-02-04,KRDRVOPK2I,2016-06-09,257.5,233.60,232.91
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-02-05,KRDRVOPK2I,2016-06-09,257.5,234.00,233.30
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-06-09,257.5,227.00,226.70
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-06-09,257.5,225.70,224.98
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-06-09,257.5,228.75,228.40
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-02-16,KRDRVOPK2I,2016-06-09,257.5,232.05,231.52
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-02-17,KRDRVOPK2I,2016-06-09,257.5,232.50,231.94
301L6257,코스피200 P 201606 257.5,-,0,0,0,2016-02-18,KRDRVOPK2I,2016-06-09,257.5,234.60,234.74
