ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DC192,코스피200 P 200912 192.5,1.16,"3,048","500,174,000","7,544",2009-10-19,KRDRVOPK2I,2009-12-10,192.5,216.50,216.19
301DC192,코스피200 P 200912 192.5,0.87,"4,268","440,145,000","7,442",2009-10-20,KRDRVOPK2I,2009-12-10,192.5,218.25,217.53
301DC192,코스피200 P 200912 192.5,0.92,"6,217","620,733,000","8,320",2009-10-21,KRDRVOPK2I,2009-12-10,192.5,217.10,216.64
301DC192,코스피200 P 200912 192.5,1.38,"8,286","1,021,360,000","11,781",2009-10-22,KRDRVOPK2I,2009-12-10,192.5,213.30,213.25
301DC192,코스피200 P 200912 192.5,0.93,"4,655","475,931,000","12,025",2009-10-23,KRDRVOPK2I,2009-12-10,192.5,215.20,214.73
301DC192,코스피200 P 200912 192.5,0.72,"8,293","648,401,000","11,964",2009-10-26,KRDRVOPK2I,2009-12-10,192.5,218.05,217.45
301DC192,코스피200 P 200912 192.5,0.74,"6,183","554,869,000","12,226",2009-10-27,KRDRVOPK2I,2009-12-10,192.5,217.20,216.47
301DC192,코스피200 P 200912 192.5,1.41,"9,620","1,222,354,000","14,999",2009-10-28,KRDRVOPK2I,2009-12-10,192.5,211.35,211.03
301DC192,코스피200 P 200912 192.5,2.14,"12,893","3,007,470,000","14,307",2009-10-29,KRDRVOPK2I,2009-12-10,192.5,206.95,207.68
301DC192,코스피200 P 200912 192.5,2.33,"9,385","1,779,907,000","15,031",2009-10-30,KRDRVOPK2I,2009-12-10,192.5,205.40,206.81
301DC192,코스피200 P 200912 192.5,2.53,"13,682","3,929,675,000","17,083",2009-11-02,KRDRVOPK2I,2009-12-10,192.5,204.05,204.25
301DC192,코스피200 P 200912 192.5,2.64,"6,836","1,676,363,000","17,113",2009-11-03,KRDRVOPK2I,2009-12-10,192.5,202.80,203.13
301DC192,코스피200 P 200912 192.5,1.85,"9,622","1,904,284,000","18,301",2009-11-04,KRDRVOPK2I,2009-12-10,192.5,205.75,207.18
301DC192,코스피200 P 200912 192.5,2.47,"10,367","2,355,114,000","18,827",2009-11-05,KRDRVOPK2I,2009-12-10,192.5,203.45,203.52
301DC192,코스피200 P 200912 192.5,1.60,"15,504","2,601,515,000","23,320",2009-11-06,KRDRVOPK2I,2009-12-10,192.5,206.30,206.53
301DC192,코스피200 P 200912 192.5,1.19,"23,580","2,466,051,000","24,825",2009-11-09,KRDRVOPK2I,2009-12-10,192.5,206.75,207.29
301DC192,코스피200 P 200912 192.5,1.07,"24,028","1,945,808,000","26,478",2009-11-10,KRDRVOPK2I,2009-12-10,192.5,208.30,208.23
301DC192,코스피200 P 200912 192.5,0.67,"21,401","1,729,291,000","26,178",2009-11-11,KRDRVOPK2I,2009-12-10,192.5,210.15,210.08
301DC192,코스피200 P 200912 192.5,0.87,"67,804","4,960,644,000","32,824",2009-11-12,KRDRVOPK2I,2009-12-10,192.5,208.20,206.67
301DC192,코스피200 P 200912 192.5,0.98,"424,631","42,419,336,000","46,293",2009-11-13,KRDRVOPK2I,2009-12-10,192.5,206.15,206.84
301DC192,코스피200 P 200912 192.5,0.49,"415,707","32,535,778,000","62,401",2009-11-16,KRDRVOPK2I,2009-12-10,192.5,209.70,209.90
301DC192,코스피200 P 200912 192.5,0.55,"303,318","15,832,275,000","74,791",2009-11-17,KRDRVOPK2I,2009-12-10,192.5,209.45,209.00
301DC192,코스피200 P 200912 192.5,0.33,"328,877","12,042,707,000","87,280",2009-11-18,KRDRVOPK2I,2009-12-10,192.5,211.50,211.56
301DC192,코스피200 P 200912 192.5,0.25,"266,879","6,452,888,000","84,633",2009-11-19,KRDRVOPK2I,2009-12-10,192.5,213.70,213.89
301DC192,코스피200 P 200912 192.5,0.22,"103,830","2,492,563,000","102,493",2009-11-20,KRDRVOPK2I,2009-12-10,192.5,214.20,213.76
301DC192,코스피200 P 200912 192.5,0.16,"193,236","3,470,472,000","90,959",2009-11-23,KRDRVOPK2I,2009-12-10,192.5,214.05,213.72
301DC192,코스피200 P 200912 192.5,0.21,"209,587","3,938,689,000","95,137",2009-11-24,KRDRVOPK2I,2009-12-10,192.5,212.00,211.92
301DC192,코스피200 P 200912 192.5,0.12,"137,088","2,189,297,000","98,117",2009-11-25,KRDRVOPK2I,2009-12-10,192.5,212.95,212.61
301DC192,코스피200 P 200912 192.5,0.15,"221,488","2,389,964,000","89,870",2009-11-26,KRDRVOPK2I,2009-12-10,192.5,211.30,210.77
301DC192,코스피200 P 200912 192.5,0.76,"788,578","58,113,724,000","104,946",2009-11-27,KRDRVOPK2I,2009-12-10,192.5,201.60,200.73
301DC192,코스피200 P 200912 192.5,0.37,"543,128","17,353,754,000","114,484",2009-11-30,KRDRVOPK2I,2009-12-10,192.5,203.85,204.75
301DC192,코스피200 P 200912 192.5,0.16,"566,518","12,719,929,000","107,990",2009-12-01,KRDRVOPK2I,2009-12-10,192.5,206.80,207.07
301DC192,코스피200 P 200912 192.5,0.10,"310,092","2,829,886,000","122,122",2009-12-02,KRDRVOPK2I,2009-12-10,192.5,210.60,210.25
301DC192,코스피200 P 200912 192.5,0.07,"136,500","889,008,000","119,649",2009-12-03,KRDRVOPK2I,2009-12-10,192.5,213.50,213.31
301DC192,코스피200 P 200912 192.5,0.08,"277,168","1,837,073,000","140,031",2009-12-04,KRDRVOPK2I,2009-12-10,192.5,214.80,214.50
301DC192,코스피200 P 200912 192.5,0.04,"91,545","355,037,000","130,671",2009-12-07,KRDRVOPK2I,2009-12-10,192.5,215.30,215.55
301DC192,코스피200 P 200912 192.5,0.01,"55,859","101,848,000","131,710",2009-12-08,KRDRVOPK2I,2009-12-10,192.5,215.50,214.91
301DC192,코스피200 P 200912 192.5,0.01,"32,490","32,493,000","136,912",2009-12-09,KRDRVOPK2I,2009-12-10,192.5,215.85,215.75
301DC192,코스피200 P 200912 192.5,0.01,185,"185,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,192.5,215.95,218.73
