ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,0,1999-02-23,KRDRVOPK2I,1999-05-13,52.5,58.70,57.78
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,0,1999-02-24,KRDRVOPK2I,1999-05-13,52.5,56.50,57.52
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,0,1999-02-25,KRDRVOPK2I,1999-05-13,52.5,58.90,57.75
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,0,1999-02-26,KRDRVOPK2I,1999-05-13,52.5,60.85,60.28
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,0,1999-03-02,KRDRVOPK2I,1999-05-13,52.5,62.70,61.93
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,0,1999-03-03,KRDRVOPK2I,1999-05-13,52.5,62.90,62.21
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,0,1999-03-04,KRDRVOPK2I,1999-05-13,52.5,62.00,61.51
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,0,1999-03-05,KRDRVOPK2I,1999-05-13,52.5,63.30,62.14
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,0,1999-03-08,KRDRVOPK2I,1999-05-13,52.5,68.45,66.17
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-05-13,52.5,67.35,66.46
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-05-13,52.5,65.00,66.07
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-05-13,52.5,67.55,67.23
30195052,KOSPI 200 풋옵션 9905  52.5,0.25,10,"250,000",10,1999-03-12,KRDRVOPK2I,1999-05-13,52.5,69.30,68.13
30195052,KOSPI 200 풋옵션 9905  52.5,0.50,12,"600,000",2,1999-03-15,KRDRVOPK2I,1999-05-13,52.5,69.50,68.16
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,2,1999-03-16,KRDRVOPK2I,1999-05-13,52.5,72.00,69.50
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,2,1999-03-17,KRDRVOPK2I,1999-05-13,52.5,71.50,69.50
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,2,1999-03-18,KRDRVOPK2I,1999-05-13,52.5,68.50,67.05
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,2,1999-03-19,KRDRVOPK2I,1999-05-13,52.5,72.50,70.25
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,2,1999-03-22,KRDRVOPK2I,1999-05-13,52.5,72.30,70.74
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,2,1999-03-23,KRDRVOPK2I,1999-05-13,52.5,73.60,71.48
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,2,1999-03-24,KRDRVOPK2I,1999-05-13,52.5,72.60,71.01
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,2,1999-03-25,KRDRVOPK2I,1999-05-13,52.5,72.80,70.92
30195052,KOSPI 200 풋옵션 9905  52.5,-,0,0,2,1999-03-26,KRDRVOPK2I,1999-05-13,52.5,72.25,70.78
30195052,KOSPI 200 풋옵션 9905  52.5,0.20,2,"60,000",4,1999-03-29,KRDRVOPK2I,1999-05-13,52.5,71.90,69.74
30195052,KOSPI 200 풋옵션 9905  52.5,0.08,6,"96,000",10,1999-03-30,KRDRVOPK2I,1999-05-13,52.5,73.55,71.80
30195052,KOSPI 200 풋옵션 9905  52.5,0.19,6,"100,000",15,1999-03-31,KRDRVOPK2I,1999-05-13,52.5,73.10,71.84
30195052,KOSPI 200 풋옵션 9905  52.5,0.10,171,"1,921,000",145,1999-04-01,KRDRVOPK2I,1999-05-13,52.5,76.00,74.10
30195052,KOSPI 200 풋옵션 9905  52.5,0.08,293,"2,328,000",436,1999-04-02,KRDRVOPK2I,1999-05-13,52.5,77.50,75.38
