ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9222,코스피200 P 201109 222.5,9.10,"6,595","4,783,045,000","2,666",2011-08-10,KRDRVOPK2I,2011-09-08,222.5,231.50,233.23
301F9222,코스피200 P 201109 222.5,7.50,"18,373","15,765,875,000","6,249",2011-08-11,KRDRVOPK2I,2011-09-08,222.5,233.50,234.14
301F9222,코스피200 P 201109 222.5,7.30,"107,276","58,955,340,000","13,826",2011-08-12,KRDRVOPK2I,2011-09-08,222.5,230.40,230.38
301F9222,코스피200 P 201109 222.5,2.28,"261,429","64,520,507,000","28,967",2011-08-16,KRDRVOPK2I,2011-09-08,222.5,241.60,242.23
301F9222,코스피200 P 201109 222.5,1.88,"320,407","57,684,979,000","31,072",2011-08-17,KRDRVOPK2I,2011-09-08,222.5,242.00,243.43
301F9222,코스피200 P 201109 222.5,2.97,"487,453","118,776,892,000","29,399",2011-08-18,KRDRVOPK2I,2011-09-08,222.5,237.55,238.31
301F9222,코스피200 P 201109 222.5,10.25,"102,340","86,506,101,000","28,517",2011-08-19,KRDRVOPK2I,2011-09-08,222.5,222.55,222.98
301F9222,코스피200 P 201109 222.5,8.85,"58,945","52,542,355,000","30,454",2011-08-22,KRDRVOPK2I,2011-09-08,222.5,220.75,219.15
301F9222,코스피200 P 201109 222.5,5.15,"70,897","43,950,485,000","33,663",2011-08-23,KRDRVOPK2I,2011-09-08,222.5,228.25,228.12
301F9222,코스피200 P 201109 222.5,6.60,"100,613","56,998,945,000","39,193",2011-08-24,KRDRVOPK2I,2011-09-08,222.5,225.40,225.14
301F9222,코스피200 P 201109 222.5,6.25,"70,405","34,682,890,000","35,002",2011-08-25,KRDRVOPK2I,2011-09-08,222.5,226.70,227.02
301F9222,코스피200 P 201109 222.5,5.50,"40,837","23,828,275,000","33,238",2011-08-26,KRDRVOPK2I,2011-09-08,222.5,228.65,229.00
301F9222,코스피200 P 201109 222.5,2.10,"332,867","82,196,883,000","35,340",2011-08-29,KRDRVOPK2I,2011-09-08,222.5,235.40,235.78
301F9222,코스피200 P 201109 222.5,1.21,"507,167","65,061,083,000","42,680",2011-08-30,KRDRVOPK2I,2011-09-08,222.5,237.55,237.64
301F9222,코스피200 P 201109 222.5,0.50,"480,705","40,961,600,000","57,534",2011-08-31,KRDRVOPK2I,2011-09-08,222.5,241.50,242.16
301F9222,코스피200 P 201109 222.5,0.55,"331,698","11,818,213,000","52,998",2011-09-01,KRDRVOPK2I,2011-09-08,222.5,242.50,242.37
301F9222,코스피200 P 201109 222.5,0.50,"630,141","36,952,951,000","78,491",2011-09-02,KRDRVOPK2I,2011-09-08,222.5,239.15,240.16
301F9222,코스피200 P 201109 222.5,2.02,"1,000,319","154,544,256,000","57,438",2011-09-05,KRDRVOPK2I,2011-09-08,222.5,228.90,228.89
301F9222,코스피200 P 201109 222.5,2.78,"562,766","171,375,459,000","44,975",2011-09-06,KRDRVOPK2I,2011-09-08,222.5,227.10,226.65
301F9222,코스피200 P 201109 222.5,0.10,"1,018,942","42,318,513,000","64,716",2011-09-07,KRDRVOPK2I,2011-09-08,222.5,236.70,236.12
301F9222,코스피200 P 201109 222.5,0.01,"71,386","93,715,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,222.5,238.00,238.47
