ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-01-26,KRDRVOPK2I,2001-04-12,85.0,73.95,74.64
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-01-29,KRDRVOPK2I,2001-04-12,85.0,75.20,75.16
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-01-30,KRDRVOPK2I,2001-04-12,85.0,74.50,74.44
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-01-31,KRDRVOPK2I,2001-04-12,85.0,78.15,77.98
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-01,KRDRVOPK2I,2001-04-12,85.0,77.20,77.27
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-02,KRDRVOPK2I,2001-04-12,85.0,76.80,76.70
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-05,KRDRVOPK2I,2001-04-12,85.0,72.50,72.87
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-06,KRDRVOPK2I,2001-04-12,85.0,73.50,73.81
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-07,KRDRVOPK2I,2001-04-12,85.0,72.40,72.44
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-08,KRDRVOPK2I,2001-04-12,85.0,74.00,74.50
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-09,KRDRVOPK2I,2001-04-12,85.0,74.50,74.91
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-12,KRDRVOPK2I,2001-04-12,85.0,75.30,75.40
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-13,KRDRVOPK2I,2001-04-12,85.0,75.00,75.28
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-14,KRDRVOPK2I,2001-04-12,85.0,75.80,75.90
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-15,KRDRVOPK2I,2001-04-12,85.0,75.75,75.88
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-16,KRDRVOPK2I,2001-04-12,85.0,75.00,76.08
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-19,KRDRVOPK2I,2001-04-12,85.0,74.70,74.91
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-20,KRDRVOPK2I,2001-04-12,85.0,76.60,76.36
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-21,KRDRVOPK2I,2001-04-12,85.0,74.70,74.38
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-22,KRDRVOPK2I,2001-04-12,85.0,73.25,72.93
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-23,KRDRVOPK2I,2001-04-12,85.0,72.60,72.90
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-26,KRDRVOPK2I,2001-04-12,85.0,73.60,73.09
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-27,KRDRVOPK2I,2001-04-12,85.0,72.50,72.06
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-02-28,KRDRVOPK2I,2001-04-12,85.0,71.90,72.14
30114085,KOSPI 200 풋옵션 0104  85.0,-,0,0,0,2001-03-02,KRDRVOPK2I,2001-04-12,85.0,69.55,69.84
