ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-12-09,102.5,99.40,100.39
2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-12-09,102.5,96.50,96.89
2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-12-09,102.5,94.50,95.06
2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-12-09,102.5,98.65,98.37
2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-12-09,102.5,99.90,98.73
2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-12-09,102.5,101.60,99.59
2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-12-09,102.5,106.50,104.02
2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-12-09,102.5,106.60,104.85
2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-12-09,102.5,107.05,106.27
2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-12-09,102.5,104.00,104.66
2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-12-09,102.5,106.80,105.15
2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-12-09,102.5,109.70,108.15
