ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-11-13,60.0,67.50,65.42
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-11-13,60.0,68.30,65.64
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,0,1997-09-30,KRDRVOPK2I,1997-11-13,60.0,71.00,68.07
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,0,1997-10-01,KRDRVOPK2I,1997-11-13,60.0,69.95,67.54
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,0,1997-10-02,KRDRVOPK2I,1997-11-13,60.0,69.15,66.72
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,0,1997-10-04,KRDRVOPK2I,1997-11-13,60.0,71.00,67.97
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,0,1997-10-06,KRDRVOPK2I,1997-11-13,60.0,69.85,67.54
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,0,1997-10-07,KRDRVOPK2I,1997-11-13,60.0,67.90,65.73
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,0,1997-10-08,KRDRVOPK2I,1997-11-13,60.0,64.70,63.48
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,0,1997-10-09,KRDRVOPK2I,1997-11-13,60.0,65.55,63.28
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,0,1997-10-10,KRDRVOPK2I,1997-11-13,60.0,65.25,63.26
2017B060,KOSPI 200 콜옵션 9711  60.0,5.50,2,"1,100,000",2,1997-10-11,KRDRVOPK2I,1997-11-13,60.0,66.50,64.30
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,2,1997-10-13,KRDRVOPK2I,1997-11-13,60.0,65.70,63.55
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,2,1997-10-14,KRDRVOPK2I,1997-11-13,60.0,66.25,64.42
2017B060,KOSPI 200 콜옵션 9711  60.0,5.00,2,"1,000,000",0,1997-10-15,KRDRVOPK2I,1997-11-13,60.0,63.25,62.66
2017B060,KOSPI 200 콜옵션 9711  60.0,3.55,80,"25,280,000",20,1997-10-16,KRDRVOPK2I,1997-11-13,60.0,61.00,59.77
2017B060,KOSPI 200 콜옵션 9711  60.0,4.00,162,"45,016,000",131,1997-10-17,KRDRVOPK2I,1997-11-13,60.0,61.70,60.49
2017B060,KOSPI 200 콜옵션 9711  60.0,3.00,57,"17,039,000",179,1997-10-18,KRDRVOPK2I,1997-11-13,60.0,60.30,60.51
2017B060,KOSPI 200 콜옵션 9711  60.0,1.31,354,"62,475,000",499,1997-10-20,KRDRVOPK2I,1997-11-13,60.0,57.30,58.72
2017B060,KOSPI 200 콜옵션 9711  60.0,1.80,662,"131,685,000",725,1997-10-21,KRDRVOPK2I,1997-11-13,60.0,56.00,59.14
2017B060,KOSPI 200 콜옵션 9711  60.0,5.30,975,"333,068,000","1,156",1997-10-22,KRDRVOPK2I,1997-11-13,60.0,58.80,63.12
2017B060,KOSPI 200 콜옵션 9711  60.0,3.80,276,"117,730,000","1,186",1997-10-23,KRDRVOPK2I,1997-11-13,60.0,61.10,63.44
2017B060,KOSPI 200 콜옵션 9711  60.0,2.00,861,"200,742,000","1,445",1997-10-24,KRDRVOPK2I,1997-11-13,60.0,58.05,59.60
2017B060,KOSPI 200 콜옵션 9711  60.0,1.60,832,"120,626,000","1,587",1997-10-25,KRDRVOPK2I,1997-11-13,60.0,55.15,57.08
2017B060,KOSPI 200 콜옵션 9711  60.0,1.79,"1,383","237,443,000","2,407",1997-10-27,KRDRVOPK2I,1997-11-13,60.0,52.40,55.28
2017B060,KOSPI 200 콜옵션 9711  60.0,0.71,"3,148","285,595,000","3,926",1997-10-28,KRDRVOPK2I,1997-11-13,60.0,49.80,51.57
2017B060,KOSPI 200 콜옵션 9711  60.0,1.04,"3,748","506,590,000","3,947",1997-10-29,KRDRVOPK2I,1997-11-13,60.0,48.80,53.12
2017B060,KOSPI 200 콜옵션 9711  60.0,0.99,"1,740","166,422,000","4,388",1997-10-30,KRDRVOPK2I,1997-11-13,60.0,46.40,51.06
2017B060,KOSPI 200 콜옵션 9711  60.0,0.72,"3,040","220,356,000","6,219",1997-10-31,KRDRVOPK2I,1997-11-13,60.0,44.50,49.73
2017B060,KOSPI 200 콜옵션 9711  60.0,1.00,"2,077","195,632,000","6,401",1997-11-01,KRDRVOPK2I,1997-11-13,60.0,46.70,52.68
2017B060,KOSPI 200 콜옵션 9711  60.0,0.75,"4,207","334,880,000","6,658",1997-11-03,KRDRVOPK2I,1997-11-13,60.0,50.80,54.18
2017B060,KOSPI 200 콜옵션 9711  60.0,2.14,"5,871","761,469,000","5,074",1997-11-04,KRDRVOPK2I,1997-11-13,60.0,53.30,57.55
2017B060,KOSPI 200 콜옵션 9711  60.0,1.50,"3,920","740,849,000","5,314",1997-11-05,KRDRVOPK2I,1997-11-13,60.0,55.45,58.70
2017B060,KOSPI 200 콜옵션 9711  60.0,1.06,"4,221","422,107,000","6,119",1997-11-06,KRDRVOPK2I,1997-11-13,60.0,52.95,58.04
2017B060,KOSPI 200 콜옵션 9711  60.0,0.08,"7,518","375,844,000","8,676",1997-11-07,KRDRVOPK2I,1997-11-13,60.0,50.35,53.75
2017B060,KOSPI 200 콜옵션 9711  60.0,0.06,"19,423","98,915,000","24,373",1997-11-08,KRDRVOPK2I,1997-11-13,60.0,47.85,51.59
2017B060,KOSPI 200 콜옵션 9711  60.0,0.06,"32,042","134,100,000","40,754",1997-11-10,KRDRVOPK2I,1997-11-13,60.0,50.20,54.60
2017B060,KOSPI 200 콜옵션 9711  60.0,0.01,"39,038","78,535,000","51,922",1997-11-11,KRDRVOPK2I,1997-11-13,60.0,52.50,54.12
2017B060,KOSPI 200 콜옵션 9711  60.0,0.01,16,"16,000","51,906",1997-11-12,KRDRVOPK2I,1997-11-13,60.0,49.90,53.57
2017B060,KOSPI 200 콜옵션 9711  60.0,-,0,0,"51,906",1997-11-13,KRDRVOPK2I,1997-11-13,60.0,48.65,53.64
