ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30114065,KOSPI 200 풋옵션 0104  65.0,-,0,0,0,2001-01-12,KRDRVOPK2I,2001-04-12,65.0,73.70,74.04
30114065,KOSPI 200 풋옵션 0104  65.0,2.99,175,"57,890,000",35,2001-01-15,KRDRVOPK2I,2001-04-12,65.0,75.80,75.58
30114065,KOSPI 200 풋옵션 0104  65.0,-,0,0,35,2001-01-16,KRDRVOPK2I,2001-04-12,65.0,75.75,76.16
30114065,KOSPI 200 풋옵션 0104  65.0,-,0,0,35,2001-01-17,KRDRVOPK2I,2001-04-12,65.0,75.65,75.25
30114065,KOSPI 200 풋옵션 0104  65.0,-,0,0,35,2001-01-18,KRDRVOPK2I,2001-04-12,65.0,76.45,76.39
30114065,KOSPI 200 풋옵션 0104  65.0,-,0,0,35,2001-01-19,KRDRVOPK2I,2001-04-12,65.0,79.00,78.60
30114065,KOSPI 200 풋옵션 0104  65.0,0.52,3,"412,000",35,2001-01-22,KRDRVOPK2I,2001-04-12,65.0,79.70,79.47
30114065,KOSPI 200 풋옵션 0104  65.0,2.60,11,"2,480,000",45,2001-01-26,KRDRVOPK2I,2001-04-12,65.0,73.95,74.64
30114065,KOSPI 200 풋옵션 0104  65.0,-,0,0,45,2001-01-29,KRDRVOPK2I,2001-04-12,65.0,75.20,75.16
30114065,KOSPI 200 풋옵션 0104  65.0,-,0,0,45,2001-01-30,KRDRVOPK2I,2001-04-12,65.0,74.50,74.44
30114065,KOSPI 200 풋옵션 0104  65.0,-,0,0,45,2001-01-31,KRDRVOPK2I,2001-04-12,65.0,78.15,77.98
30114065,KOSPI 200 풋옵션 0104  65.0,2.50,2,"500,000",45,2001-02-01,KRDRVOPK2I,2001-04-12,65.0,77.20,77.27
30114065,KOSPI 200 풋옵션 0104  65.0,-,0,0,45,2001-02-02,KRDRVOPK2I,2001-04-12,65.0,76.80,76.70
30114065,KOSPI 200 풋옵션 0104  65.0,2.50,50,"12,500,000",95,2001-02-05,KRDRVOPK2I,2001-04-12,65.0,72.50,72.87
30114065,KOSPI 200 풋옵션 0104  65.0,2.03,13,"2,983,000",107,2001-02-06,KRDRVOPK2I,2001-04-12,65.0,73.50,73.81
30114065,KOSPI 200 풋옵션 0104  65.0,2.25,24,"5,704,000",131,2001-02-07,KRDRVOPK2I,2001-04-12,65.0,72.40,72.44
30114065,KOSPI 200 풋옵션 0104  65.0,1.91,28,"5,348,000",159,2001-02-08,KRDRVOPK2I,2001-04-12,65.0,74.00,74.50
30114065,KOSPI 200 풋옵션 0104  65.0,1.33,10,"1,743,000",165,2001-02-09,KRDRVOPK2I,2001-04-12,65.0,74.50,74.91
30114065,KOSPI 200 풋옵션 0104  65.0,1.30,199,"31,228,000",347,2001-02-12,KRDRVOPK2I,2001-04-12,65.0,75.30,75.40
30114065,KOSPI 200 풋옵션 0104  65.0,1.23,426,"50,044,000",608,2001-02-13,KRDRVOPK2I,2001-04-12,65.0,75.00,75.28
30114065,KOSPI 200 풋옵션 0104  65.0,1.10,137,"16,722,000",739,2001-02-14,KRDRVOPK2I,2001-04-12,65.0,75.80,75.90
30114065,KOSPI 200 풋옵션 0104  65.0,0.95,291,"28,500,000",866,2001-02-15,KRDRVOPK2I,2001-04-12,65.0,75.75,75.88
30114065,KOSPI 200 풋옵션 0104  65.0,0.95,116,"10,135,000",867,2001-02-16,KRDRVOPK2I,2001-04-12,65.0,75.00,76.08
30114065,KOSPI 200 풋옵션 0104  65.0,0.97,468,"51,639,000","1,192",2001-02-19,KRDRVOPK2I,2001-04-12,65.0,74.70,74.91
30114065,KOSPI 200 풋옵션 0104  65.0,0.71,280,"22,149,000","1,374",2001-02-20,KRDRVOPK2I,2001-04-12,65.0,76.60,76.36
30114065,KOSPI 200 풋옵션 0104  65.0,0.83,455,"36,894,000","1,676",2001-02-21,KRDRVOPK2I,2001-04-12,65.0,74.70,74.38
30114065,KOSPI 200 풋옵션 0104  65.0,1.00,590,"72,680,000","1,933",2001-02-22,KRDRVOPK2I,2001-04-12,65.0,73.25,72.93
30114065,KOSPI 200 풋옵션 0104  65.0,0.99,472,"45,835,000","2,340",2001-02-23,KRDRVOPK2I,2001-04-12,65.0,72.60,72.90
30114065,KOSPI 200 풋옵션 0104  65.0,0.81,284,"25,293,000","2,578",2001-02-26,KRDRVOPK2I,2001-04-12,65.0,73.60,73.09
30114065,KOSPI 200 풋옵션 0104  65.0,0.95,"1,581","126,490,000","3,821",2001-02-27,KRDRVOPK2I,2001-04-12,65.0,72.50,72.06
