ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127125,KOSPI 200 콜옵션 0207 125.0,4.75,35,"16,165,000",26,2002-04-18,KRDRVOPK2I,2002-07-11,125.0,118.20,117.66
20127125,KOSPI 200 콜옵션 0207 125.0,-,0,0,26,2002-04-19,KRDRVOPK2I,2002-07-11,125.0,117.00,115.75
20127125,KOSPI 200 콜옵션 0207 125.0,-,0,0,26,2002-04-22,KRDRVOPK2I,2002-07-11,125.0,116.50,115.63
20127125,KOSPI 200 콜옵션 0207 125.0,-,0,0,26,2002-04-23,KRDRVOPK2I,2002-07-11,125.0,117.45,116.66
20127125,KOSPI 200 콜옵션 0207 125.0,-,0,0,26,2002-04-24,KRDRVOPK2I,2002-07-11,125.0,116.00,115.70
20127125,KOSPI 200 콜옵션 0207 125.0,2.20,6,"1,432,000",29,2002-04-25,KRDRVOPK2I,2002-07-11,125.0,111.00,110.37
20127125,KOSPI 200 콜옵션 0207 125.0,1.80,3,"580,000",32,2002-04-26,KRDRVOPK2I,2002-07-11,125.0,109.70,109.55
20127125,KOSPI 200 콜옵션 0207 125.0,1.20,61,"7,576,000",84,2002-04-29,KRDRVOPK2I,2002-07-11,125.0,106.20,105.61
20127125,KOSPI 200 콜옵션 0207 125.0,-,0,0,84,2002-04-30,KRDRVOPK2I,2002-07-11,125.0,106.55,106.39
20127125,KOSPI 200 콜옵션 0207 125.0,-,0,0,84,2002-05-02,KRDRVOPK2I,2002-07-11,125.0,107.95,108.15
20127125,KOSPI 200 콜옵션 0207 125.0,3.80,2,"460,000",84,2002-05-03,KRDRVOPK2I,2002-07-11,125.0,106.95,107.55
20127125,KOSPI 200 콜옵션 0207 125.0,0.83,41,"3,595,000",125,2002-05-06,KRDRVOPK2I,2002-07-11,125.0,103.90,103.50
20127125,KOSPI 200 콜옵션 0207 125.0,0.87,112,"8,960,000",207,2002-05-07,KRDRVOPK2I,2002-07-11,125.0,104.10,103.68
20127125,KOSPI 200 콜옵션 0207 125.0,1.20,55,"6,190,000",227,2002-05-08,KRDRVOPK2I,2002-07-11,125.0,106.70,106.02
20127125,KOSPI 200 콜옵션 0207 125.0,1.58,83,"14,155,000",298,2002-05-09,KRDRVOPK2I,2002-07-11,125.0,106.25,104.92
20127125,KOSPI 200 콜옵션 0207 125.0,0.80,168,"14,497,000",442,2002-05-10,KRDRVOPK2I,2002-07-11,125.0,102.75,102.23
20127125,KOSPI 200 콜옵션 0207 125.0,0.75,74,"5,642,000",481,2002-05-13,KRDRVOPK2I,2002-07-11,125.0,102.75,102.83
20127125,KOSPI 200 콜옵션 0207 125.0,0.89,105,"9,778,000",543,2002-05-14,KRDRVOPK2I,2002-07-11,125.0,105.50,105.31
20127125,KOSPI 200 콜옵션 0207 125.0,1.10,"3,780","457,226,000","3,584",2002-05-15,KRDRVOPK2I,2002-07-11,125.0,109.10,108.65
20127125,KOSPI 200 콜옵션 0207 125.0,1.00,491,"55,194,000","3,938",2002-05-16,KRDRVOPK2I,2002-07-11,125.0,108.45,108.05
20127125,KOSPI 200 콜옵션 0207 125.0,1.45,"1,069","153,454,000","4,545",2002-05-17,KRDRVOPK2I,2002-07-11,125.0,111.10,110.36
20127125,KOSPI 200 콜옵션 0207 125.0,1.03,651,"82,358,000","4,834",2002-05-20,KRDRVOPK2I,2002-07-11,125.0,108.40,108.91
20127125,KOSPI 200 콜옵션 0207 125.0,0.81,"8,210","809,475,000","2,553",2002-05-21,KRDRVOPK2I,2002-07-11,125.0,105.00,105.19
