ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-01-23,KRDRVOPK2I,2008-06-12,195.0,208.85,207.23
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-01-24,KRDRVOPK2I,2008-06-12,195.0,212.45,211.20
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-01-25,KRDRVOPK2I,2008-06-12,195.0,214.85,215.06
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-01-28,KRDRVOPK2I,2008-06-12,195.0,207.85,206.52
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-01-29,KRDRVOPK2I,2008-06-12,195.0,210.75,208.80
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-01-30,KRDRVOPK2I,2008-06-12,195.0,206.50,203.50
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-01-31,KRDRVOPK2I,2008-06-12,195.0,207.90,207.77
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-02-01,KRDRVOPK2I,2008-06-12,195.0,210.15,209.08
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-02-04,KRDRVOPK2I,2008-06-12,195.0,218.00,216.23
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-02-05,KRDRVOPK2I,2008-06-12,195.0,217.80,216.91
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-02-11,KRDRVOPK2I,2008-06-12,195.0,210.00,208.92
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-02-12,KRDRVOPK2I,2008-06-12,195.0,209.20,209.01
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-02-13,KRDRVOPK2I,2008-06-12,195.0,207.80,207.56
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-02-14,KRDRVOPK2I,2008-06-12,195.0,216.00,216.20
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-02-15,KRDRVOPK2I,2008-06-12,195.0,216.50,215.38
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-02-18,KRDRVOPK2I,2008-06-12,195.0,216.10,215.46
201C6195,코스피200 C 200806 195.0,-,0,0,0,2008-02-19,KRDRVOPK2I,2008-06-12,195.0,218.50,218.37
201C6195,코스피200 C 200806 195.0,28.30,74,"210,920,000",74,2008-02-20,KRDRVOPK2I,2008-06-12,195.0,214.50,213.84
201C6195,코스피200 C 200806 195.0,-,0,0,74,2008-02-21,KRDRVOPK2I,2008-06-12,195.0,217.00,216.38
201C6195,코스피200 C 200806 195.0,26.80,1,"2,680,000",75,2008-02-22,KRDRVOPK2I,2008-06-12,195.0,214.10,213.73
201C6195,코스피200 C 200806 195.0,28.60,2,"5,755,000",75,2008-02-25,KRDRVOPK2I,2008-06-12,195.0,217.05,217.07
201C6195,코스피200 C 200806 195.0,29.70,1,"2,970,000",76,2008-02-26,KRDRVOPK2I,2008-06-12,195.0,217.60,217.22
201C6195,코스피200 C 200806 195.0,-,0,0,76,2008-02-27,KRDRVOPK2I,2008-06-12,195.0,219.20,218.87
201C6195,코스피200 C 200806 195.0,-,0,0,76,2008-02-28,KRDRVOPK2I,2008-06-12,195.0,219.70,220.59
201C6195,코스피200 C 200806 195.0,-,0,0,76,2008-02-29,KRDRVOPK2I,2008-06-12,195.0,216.90,216.85
201C6195,코스피200 C 200806 195.0,-,0,0,76,2008-03-03,KRDRVOPK2I,2008-06-12,195.0,211.50,211.73
201C6195,코스피200 C 200806 195.0,-,0,0,76,2008-03-04,KRDRVOPK2I,2008-06-12,195.0,211.80,212.14
201C6195,코스피200 C 200806 195.0,-,0,0,76,2008-03-05,KRDRVOPK2I,2008-06-12,195.0,212.10,212.14
201C6195,코스피200 C 200806 195.0,-,0,0,76,2008-03-06,KRDRVOPK2I,2008-06-12,195.0,215.65,214.92
201C6195,코스피200 C 200806 195.0,24.10,1,"2,410,000",75,2008-03-07,KRDRVOPK2I,2008-06-12,195.0,210.20,210.57
201C6195,코스피200 C 200806 195.0,21.50,1,"2,150,000",75,2008-03-10,KRDRVOPK2I,2008-06-12,195.0,206.45,206.29
201C6195,코스피200 C 200806 195.0,-,0,0,75,2008-03-11,KRDRVOPK2I,2008-06-12,195.0,208.25,208.06
201C6195,코스피200 C 200806 195.0,-,0,0,75,2008-03-12,KRDRVOPK2I,2008-06-12,195.0,211.40,210.49
201C6195,코스피200 C 200806 195.0,-,0,0,75,2008-03-13,KRDRVOPK2I,2008-06-12,195.0,204.90,204.42
201C6195,코스피200 C 200806 195.0,-,0,0,75,2008-03-14,KRDRVOPK2I,2008-06-12,195.0,206.00,202.63
201C6195,코스피200 C 200806 195.0,-,0,0,75,2008-03-17,KRDRVOPK2I,2008-06-12,195.0,200.95,199.68
201C6195,코스피200 C 200806 195.0,-,0,0,75,2008-03-18,KRDRVOPK2I,2008-06-12,195.0,202.95,201.79
201C6195,코스피200 C 200806 195.0,20.90,74,"160,675,000",138,2008-03-19,KRDRVOPK2I,2008-06-12,195.0,208.30,206.48
201C6195,코스피200 C 200806 195.0,-,0,0,138,2008-03-20,KRDRVOPK2I,2008-06-12,195.0,207.35,206.62
201C6195,코스피200 C 200806 195.0,-,0,0,138,2008-03-21,KRDRVOPK2I,2008-06-12,195.0,211.55,209.69
201C6195,코스피200 C 200806 195.0,-,0,0,138,2008-03-24,KRDRVOPK2I,2008-06-12,195.0,212.80,211.00
201C6195,코스피200 C 200806 195.0,-,0,0,138,2008-03-25,KRDRVOPK2I,2008-06-12,195.0,214.90,213.73
201C6195,코스피200 C 200806 195.0,-,0,0,138,2008-03-26,KRDRVOPK2I,2008-06-12,195.0,216.05,214.41
201C6195,코스피200 C 200806 195.0,-,0,0,138,2008-03-27,KRDRVOPK2I,2008-06-12,195.0,214.80,213.85
201C6195,코스피200 C 200806 195.0,-,0,0,138,2008-03-28,KRDRVOPK2I,2008-06-12,195.0,219.10,217.22
201C6195,코스피200 C 200806 195.0,-,0,0,138,2008-03-31,KRDRVOPK2I,2008-06-12,195.0,217.60,217.65
201C6195,코스피200 C 200806 195.0,-,0,0,138,2008-04-01,KRDRVOPK2I,2008-06-12,195.0,219.10,217.81
201C6195,코스피200 C 200806 195.0,-,0,0,138,2008-04-02,KRDRVOPK2I,2008-06-12,195.0,225.85,223.76
