ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20121095,KOSPI 200 콜옵션 0201  95.0,1.11,"5,659","679,100,000","5,279",2001-11-27,KRDRVOPK2I,2002-01-10,95.0,84.15,83.65
20121095,KOSPI 200 콜옵션 0201  95.0,0.51,"4,454","335,377,000","8,504",2001-11-28,KRDRVOPK2I,2002-01-10,95.0,78.70,78.77
20121095,KOSPI 200 콜옵션 0201  95.0,0.50,"4,232","203,095,000","11,050",2001-11-29,KRDRVOPK2I,2002-01-10,95.0,78.60,78.07
20121095,KOSPI 200 콜옵션 0201  95.0,0.57,"7,833","502,292,000","13,865",2001-11-30,KRDRVOPK2I,2002-01-10,95.0,79.85,80.03
20121095,KOSPI 200 콜옵션 0201  95.0,0.65,"5,798","285,668,000","17,073",2001-12-03,KRDRVOPK2I,2002-01-10,95.0,80.90,80.83
20121095,KOSPI 200 콜옵션 0201  95.0,0.71,"6,822","473,829,000","19,814",2001-12-04,KRDRVOPK2I,2002-01-10,95.0,81.00,80.78
20121095,KOSPI 200 콜옵션 0201  95.0,1.78,"17,225","2,482,980,000","17,265",2001-12-05,KRDRVOPK2I,2002-01-10,95.0,86.60,86.14
20121095,KOSPI 200 콜옵션 0201  95.0,1.60,"21,701","4,772,564,000","16,916",2001-12-06,KRDRVOPK2I,2002-01-10,95.0,86.20,85.84
20121095,KOSPI 200 콜옵션 0201  95.0,2.42,"21,985","4,071,043,000","21,670",2001-12-07,KRDRVOPK2I,2002-01-10,95.0,89.20,88.25
20121095,KOSPI 200 콜옵션 0201  95.0,1.40,"21,193","3,825,727,000","30,276",2001-12-10,KRDRVOPK2I,2002-01-10,95.0,83.40,83.41
20121095,KOSPI 200 콜옵션 0201  95.0,1.99,"22,146","3,463,511,000","35,408",2001-12-11,KRDRVOPK2I,2002-01-10,95.0,83.85,83.64
20121095,KOSPI 200 콜옵션 0201  95.0,1.80,"16,235","2,840,330,000","38,562",2001-12-12,KRDRVOPK2I,2002-01-10,95.0,85.80,85.20
20121095,KOSPI 200 콜옵션 0201  95.0,1.50,"43,097","5,721,477,000","58,521",2001-12-13,KRDRVOPK2I,2002-01-10,95.0,83.55,84.36
20121095,KOSPI 200 콜옵션 0201  95.0,0.97,"309,055","38,434,820,000","122,089",2001-12-14,KRDRVOPK2I,2002-01-10,95.0,81.00,82.70
20121095,KOSPI 200 콜옵션 0201  95.0,0.46,"428,895","26,730,212,000","176,018",2001-12-17,KRDRVOPK2I,2002-01-10,95.0,79.60,80.56
20121095,KOSPI 200 콜옵션 0201  95.0,0.29,"567,531","28,913,996,000","197,117",2001-12-18,KRDRVOPK2I,2002-01-10,95.0,79.00,80.18
20121095,KOSPI 200 콜옵션 0201  95.0,0.27,"287,631","8,306,315,000","231,072",2001-12-19,KRDRVOPK2I,2002-01-10,95.0,80.20,80.79
20121095,KOSPI 200 콜옵션 0201  95.0,0.40,"374,614","14,129,899,000","218,757",2001-12-20,KRDRVOPK2I,2002-01-10,95.0,81.70,83.04
20121095,KOSPI 200 콜옵션 0201  95.0,0.15,"295,052","6,907,779,000","245,017",2001-12-21,KRDRVOPK2I,2002-01-10,95.0,78.50,80.43
20121095,KOSPI 200 콜옵션 0201  95.0,0.12,"218,046","3,472,205,000","228,338",2001-12-24,KRDRVOPK2I,2002-01-10,95.0,79.40,80.70
20121095,KOSPI 200 콜옵션 0201  95.0,0.13,"141,948","1,829,141,000","226,279",2001-12-26,KRDRVOPK2I,2002-01-10,95.0,79.90,81.76
20121095,KOSPI 200 콜옵션 0201  95.0,0.31,"935,090","25,711,049,000","243,766",2001-12-27,KRDRVOPK2I,2002-01-10,95.0,83.70,83.71
20121095,KOSPI 200 콜옵션 0201  95.0,0.62,"1,357,367","87,414,286,000","241,938",2001-12-28,KRDRVOPK2I,2002-01-10,95.0,86.70,86.97
20121095,KOSPI 200 콜옵션 0201  95.0,2.20,"892,507","109,469,904,000","225,179",2002-01-02,KRDRVOPK2I,2002-01-10,95.0,91.70,91.18
20121095,KOSPI 200 콜옵션 0201  95.0,1.77,"384,229","78,500,851,000","210,413",2002-01-03,KRDRVOPK2I,2002-01-10,95.0,91.70,91.52
20121095,KOSPI 200 콜옵션 0201  95.0,1.99,"312,042","70,628,019,000","174,291",2002-01-04,KRDRVOPK2I,2002-01-10,95.0,94.20,94.24
20121095,KOSPI 200 콜옵션 0201  95.0,2.05,"421,888","74,533,364,000","171,045",2002-01-07,KRDRVOPK2I,2002-01-10,95.0,94.90,94.57
20121095,KOSPI 200 콜옵션 0201  95.0,0.50,"795,983","84,830,067,000","191,645",2002-01-08,KRDRVOPK2I,2002-01-10,95.0,91.80,92.21
20121095,KOSPI 200 콜옵션 0201  95.0,0.71,"1,775,040","63,085,844,000","187,015",2002-01-09,KRDRVOPK2I,2002-01-10,95.0,94.05,94.44
20121095,KOSPI 200 콜옵션 0201  95.0,0.01,"2,315,171","41,017,206,000","155,222",2002-01-10,KRDRVOPK2I,2002-01-10,95.0,92.55,90.97
