ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158150,KOSPI 200 풋옵션 0508 150.0,9.40,546,"513,575,000",452,2005-07-26,KRDRVOPK2I,2005-08-11,150.0,140.75,140.53
30158150,KOSPI 200 풋옵션 0508 150.0,9.05,630,"579,795,000",658,2005-07-27,KRDRVOPK2I,2005-08-11,150.0,140.90,140.73
30158150,KOSPI 200 풋옵션 0508 150.0,7.70,531,"427,265,000",811,2005-07-28,KRDRVOPK2I,2005-08-11,150.0,142.50,142.38
30158150,KOSPI 200 풋옵션 0508 150.0,7.10,"1,441","1,022,065,000","1,618",2005-07-29,KRDRVOPK2I,2005-08-11,150.0,143.15,143.32
30158150,KOSPI 200 풋옵션 0508 150.0,6.35,422,"277,415,000","1,665",2005-08-01,KRDRVOPK2I,2005-08-11,150.0,143.70,143.96
30158150,KOSPI 200 풋옵션 0508 150.0,5.85,440,"282,265,000","1,860",2005-08-02,KRDRVOPK2I,2005-08-11,150.0,144.40,144.30
30158150,KOSPI 200 풋옵션 0508 150.0,5.85,"3,487","1,736,010,000","2,842",2005-08-03,KRDRVOPK2I,2005-08-11,150.0,144.30,144.21
30158150,KOSPI 200 풋옵션 0508 150.0,6.45,"16,489","10,047,970,000","7,242",2005-08-04,KRDRVOPK2I,2005-08-11,150.0,143.50,143.52
30158150,KOSPI 200 풋옵션 0508 150.0,9.55,"1,680","1,498,885,000","6,992",2005-08-05,KRDRVOPK2I,2005-08-11,150.0,140.10,140.70
30158150,KOSPI 200 풋옵션 0508 150.0,9.65,317,"310,970,000","6,865",2005-08-08,KRDRVOPK2I,2005-08-11,150.0,140.20,140.49
30158150,KOSPI 200 풋옵션 0508 150.0,7.80,334,"303,815,000","6,754",2005-08-09,KRDRVOPK2I,2005-08-11,150.0,142.35,142.11
30158150,KOSPI 200 풋옵션 0508 150.0,7.55,488,"328,215,000","6,788",2005-08-10,KRDRVOPK2I,2005-08-11,150.0,143.00,142.70
30158150,KOSPI 200 풋옵션 0508 150.0,5.05,"1,118","745,870,000",0,2005-08-11,KRDRVOPK2I,2005-08-11,150.0,145.20,145.35
