ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1205,코스피200 P 201601 205.0,1.20,5,"2,865,000",5,2015-08-18,KRDRVOPK2I,2016-01-14,205.0,235.35,235.20
301L1205,코스피200 P 201601 205.0,1.42,8,"5,435,000",11,2015-08-19,KRDRVOPK2I,2016-01-14,205.0,233.45,234.27
301L1205,코스피200 P 201601 205.0,1.60,3,"2,300,000",13,2015-08-20,KRDRVOPK2I,2016-01-14,205.0,231.35,231.59
301L1205,코스피200 P 201601 205.0,-,0,0,13,2015-08-21,KRDRVOPK2I,2016-01-14,205.0,228.15,227.14
301L1205,코스피200 P 201601 205.0,-,0,0,13,2015-08-24,KRDRVOPK2I,2016-01-14,205.0,220.70,221.53
301L1205,코스피200 P 201601 205.0,6.30,3,"9,550,000",10,2015-08-25,KRDRVOPK2I,2016-01-14,205.0,223.05,223.07
301L1205,코스피200 P 201601 205.0,-,0,0,10,2015-08-26,KRDRVOPK2I,2016-01-14,205.0,226.95,227.71
301L1205,코스피200 P 201601 205.0,3.50,1,"1,750,000",9,2015-08-27,KRDRVOPK2I,2016-01-14,205.0,228.00,228.94
301L1205,코스피200 P 201601 205.0,-,0,0,9,2015-08-28,KRDRVOPK2I,2016-01-14,205.0,231.70,232.35
301L1205,코스피200 P 201601 205.0,-,0,0,9,2015-08-31,KRDRVOPK2I,2016-01-14,205.0,231.05,232.80
301L1205,코스피200 P 201601 205.0,-,0,0,9,2015-09-01,KRDRVOPK2I,2016-01-14,205.0,228.80,229.55
301L1205,코스피200 P 201601 205.0,-,0,0,9,2015-09-02,KRDRVOPK2I,2016-01-14,205.0,229.45,229.91
301L1205,코스피200 P 201601 205.0,-,0,0,9,2015-09-03,KRDRVOPK2I,2016-01-14,205.0,229.50,230.40
301L1205,코스피200 P 201601 205.0,-,0,0,9,2015-09-04,KRDRVOPK2I,2016-01-14,205.0,227.30,227.90
301L1205,코스피200 P 201601 205.0,-,0,0,9,2015-09-07,KRDRVOPK2I,2016-01-14,205.0,227.30,227.31
301L1205,코스피200 P 201601 205.0,-,0,0,9,2015-09-08,KRDRVOPK2I,2016-01-14,205.0,228.00,227.76
301L1205,코스피200 P 201601 205.0,-,0,0,9,2015-09-09,KRDRVOPK2I,2016-01-14,205.0,234.85,234.40
301L1205,코스피200 P 201601 205.0,-,0,0,9,2015-09-10,KRDRVOPK2I,2016-01-14,205.0,236.05,237.18
301L1205,코스피200 P 201601 205.0,2.60,1,"1,300,000",10,2015-09-11,KRDRVOPK2I,2016-01-14,205.0,234.00,233.74
301L1205,코스피200 P 201601 205.0,-,0,0,10,2015-09-14,KRDRVOPK2I,2016-01-14,205.0,232.45,233.06
301L1205,코스피200 P 201601 205.0,3.32,1,"1,660,000",10,2015-09-15,KRDRVOPK2I,2016-01-14,205.0,233.10,233.59
301L1205,코스피200 P 201601 205.0,2.85,2,"2,875,000",10,2015-09-16,KRDRVOPK2I,2016-01-14,205.0,239.20,238.78
301L1205,코스피200 P 201601 205.0,-,0,0,10,2015-09-17,KRDRVOPK2I,2016-01-14,205.0,239.90,239.29
301L1205,코스피200 P 201601 205.0,-,0,0,10,2015-09-18,KRDRVOPK2I,2016-01-14,205.0,241.30,241.12
301L1205,코스피200 P 201601 205.0,-,0,0,10,2015-09-21,KRDRVOPK2I,2016-01-14,205.0,237.10,236.72
301L1205,코스피200 P 201601 205.0,-,0,0,10,2015-09-22,KRDRVOPK2I,2016-01-14,205.0,238.50,238.68
301L1205,코스피200 P 201601 205.0,-,0,0,10,2015-09-23,KRDRVOPK2I,2016-01-14,205.0,235.60,234.26
301L1205,코스피200 P 201601 205.0,-,0,0,10,2015-09-24,KRDRVOPK2I,2016-01-14,205.0,234.90,234.26
301L1205,코스피200 P 201601 205.0,-,0,0,10,2015-09-25,KRDRVOPK2I,2016-01-14,205.0,234.85,233.79
301L1205,코스피200 P 201601 205.0,-,0,0,10,2015-09-30,KRDRVOPK2I,2016-01-14,205.0,236.40,236.71
301L1205,코스피200 P 201601 205.0,1.85,59,"53,635,000",69,2015-10-01,KRDRVOPK2I,2016-01-14,205.0,239.00,238.62
301L1205,코스피200 P 201601 205.0,-,0,0,69,2015-10-02,KRDRVOPK2I,2016-01-14,205.0,237.20,237.15
301L1205,코스피200 P 201601 205.0,1.60,189,"142,725,000",256,2015-10-05,KRDRVOPK2I,2016-01-14,205.0,238.25,237.98
301L1205,코스피200 P 201601 205.0,1.30,7,"4,520,000",260,2015-10-06,KRDRVOPK2I,2016-01-14,205.0,240.15,240.18
301L1205,코스피200 P 201601 205.0,0.98,27,"14,795,000",275,2015-10-07,KRDRVOPK2I,2016-01-14,205.0,243.80,243.52
301L1205,코스피200 P 201601 205.0,0.80,1,"400,000",276,2015-10-08,KRDRVOPK2I,2016-01-14,205.0,245.80,246.02
301L1205,코스피200 P 201601 205.0,0.72,122,"44,110,000",156,2015-10-12,KRDRVOPK2I,2016-01-14,205.0,247.15,246.49
301L1205,코스피200 P 201601 205.0,0.67,156,"53,445,000",63,2015-10-13,KRDRVOPK2I,2016-01-14,205.0,246.50,246.04
301L1205,코스피200 P 201601 205.0,-,0,0,63,2015-10-14,KRDRVOPK2I,2016-01-14,205.0,246.10,244.94
301L1205,코스피200 P 201601 205.0,0.67,92,"30,675,000",134,2015-10-15,KRDRVOPK2I,2016-01-14,205.0,249.10,247.89
301L1205,코스피200 P 201601 205.0,0.66,11,"3,665,000",134,2015-10-16,KRDRVOPK2I,2016-01-14,205.0,248.30,247.37
301L1205,코스피200 P 201601 205.0,-,0,0,134,2015-10-19,KRDRVOPK2I,2016-01-14,205.0,248.05,247.47
