ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30104105,KOSPI 200 풋옵션 0004 105.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-04-13,105.0,115.00,110.52
30104105,KOSPI 200 풋옵션 0004 105.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-04-13,105.0,113.30,112.79
30104105,KOSPI 200 풋옵션 0004 105.0,2.00,20,"3,100,000",0,2000-02-18,KRDRVOPK2I,2000-04-13,105.0,112.50,110.45
30104105,KOSPI 200 풋옵션 0004 105.0,3.50,58,"20,300,000",58,2000-02-21,KRDRVOPK2I,2000-04-13,105.0,107.35,106.45
30104105,KOSPI 200 풋옵션 0004 105.0,3.10,50,"15,500,000",58,2000-02-22,KRDRVOPK2I,2000-04-13,105.0,107.90,107.15
30104105,KOSPI 200 풋옵션 0004 105.0,-,0,0,58,2000-02-23,KRDRVOPK2I,2000-04-13,105.0,111.20,110.64
30104105,KOSPI 200 풋옵션 0004 105.0,3.05,8,"2,585,000",59,2000-02-24,KRDRVOPK2I,2000-04-13,105.0,109.50,109.03
30104105,KOSPI 200 풋옵션 0004 105.0,3.25,1,"325,000",59,2000-02-25,KRDRVOPK2I,2000-04-13,105.0,109.55,108.43
30104105,KOSPI 200 풋옵션 0004 105.0,-,0,0,59,2000-02-28,KRDRVOPK2I,2000-04-13,105.0,102.95,101.93
30104105,KOSPI 200 풋옵션 0004 105.0,-,0,0,59,2000-02-29,KRDRVOPK2I,2000-04-13,105.0,103.60,103.17
30104105,KOSPI 200 풋옵션 0004 105.0,2.12,180,"40,714,000",159,2000-03-02,KRDRVOPK2I,2000-04-13,105.0,113.10,112.23
30104105,KOSPI 200 풋옵션 0004 105.0,2.00,790,"204,144,000",880,2000-03-03,KRDRVOPK2I,2000-04-13,105.0,112.00,112.48
30104105,KOSPI 200 풋옵션 0004 105.0,1.85,17,"3,210,000",891,2000-03-06,KRDRVOPK2I,2000-04-13,105.0,113.65,113.69
