ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2285,코스피200 C 201102 285.0,0.97,"6,039","606,732,000","4,042",2010-12-22,KRDRVOPK2I,2011-02-10,285.0,268.65,269.60
201F2285,코스피200 C 201102 285.0,0.94,"9,789","904,256,000","7,738",2010-12-23,KRDRVOPK2I,2011-02-10,285.0,268.90,269.62
201F2285,코스피200 C 201102 285.0,0.89,"13,191","1,257,192,000","12,629",2010-12-24,KRDRVOPK2I,2011-02-10,285.0,267.15,268.50
201F2285,코스피200 C 201102 285.0,0.66,"12,625","1,030,590,000","14,511",2010-12-27,KRDRVOPK2I,2011-02-10,285.0,267.00,267.35
201F2285,코스피200 C 201102 285.0,0.76,"27,355","2,413,805,000","17,418",2010-12-28,KRDRVOPK2I,2011-02-10,285.0,268.95,269.04
201F2285,코스피200 C 201102 285.0,1.02,"17,714","1,617,756,000","19,904",2010-12-29,KRDRVOPK2I,2011-02-10,285.0,271.95,270.44
201F2285,코스피200 C 201102 285.0,1.20,"19,560","2,082,845,000","23,417",2010-12-30,KRDRVOPK2I,2011-02-10,285.0,274.00,271.19
201F2285,코스피200 C 201102 285.0,1.34,"22,410","2,921,338,000","25,910",2011-01-03,KRDRVOPK2I,2011-02-10,285.0,275.25,273.81
201F2285,코스피200 C 201102 285.0,1.71,"21,230","3,127,177,000","23,237",2011-01-04,KRDRVOPK2I,2011-02-10,285.0,276.70,275.78
201F2285,코스피200 C 201102 285.0,1.70,"12,742","2,119,756,000","25,307",2011-01-05,KRDRVOPK2I,2011-02-10,285.0,276.65,275.35
201F2285,코스피200 C 201102 285.0,1.45,"26,737","4,186,753,000","27,549",2011-01-06,KRDRVOPK2I,2011-02-10,285.0,276.00,274.72
201F2285,코스피200 C 201102 285.0,1.51,"43,753","5,794,143,000","31,468",2011-01-07,KRDRVOPK2I,2011-02-10,285.0,277.25,275.61
201F2285,코스피200 C 201102 285.0,1.05,"38,749","4,240,904,000","36,181",2011-01-10,KRDRVOPK2I,2011-02-10,285.0,275.35,273.99
201F2285,코스피200 C 201102 285.0,1.25,"88,335","8,923,463,000","43,819",2011-01-11,KRDRVOPK2I,2011-02-10,285.0,276.00,275.10
201F2285,코스피200 C 201102 285.0,1.18,"56,554","6,771,576,000","50,207",2011-01-12,KRDRVOPK2I,2011-02-10,285.0,276.50,276.17
201F2285,코스피200 C 201102 285.0,1.02,"153,415","19,970,565,000","70,464",2011-01-13,KRDRVOPK2I,2011-02-10,285.0,275.35,275.52
201F2285,코스피200 C 201102 285.0,1.36,"781,785","84,423,297,000","93,163",2011-01-14,KRDRVOPK2I,2011-02-10,285.0,278.00,278.17
201F2285,코스피200 C 201102 285.0,1.17,"682,860","92,327,377,000","109,288",2011-01-17,KRDRVOPK2I,2011-02-10,285.0,277.70,277.05
201F2285,코스피200 C 201102 285.0,0.81,"923,471","106,420,669,000","133,990",2011-01-18,KRDRVOPK2I,2011-02-10,285.0,276.35,276.60
201F2285,코스피200 C 201102 285.0,1.29,"1,431,593","161,170,571,000","121,909",2011-01-19,KRDRVOPK2I,2011-02-10,285.0,279.75,279.25
201F2285,코스피200 C 201102 285.0,0.87,"1,062,880","98,765,193,000","143,765",2011-01-20,KRDRVOPK2I,2011-02-10,285.0,278.20,277.75
201F2285,코스피200 C 201102 285.0,0.27,"1,567,830","71,235,850,000","232,322",2011-01-21,KRDRVOPK2I,2011-02-10,285.0,272.55,272.67
201F2285,코스피200 C 201102 285.0,0.26,"1,130,158","28,182,351,000","213,132",2011-01-24,KRDRVOPK2I,2011-02-10,285.0,274.50,274.50
201F2285,코스피200 C 201102 285.0,0.24,"1,465,290","52,287,620,000","296,269",2011-01-25,KRDRVOPK2I,2011-02-10,285.0,276.30,275.18
201F2285,코스피200 C 201102 285.0,0.41,"1,065,159","38,964,604,000","257,718",2011-01-26,KRDRVOPK2I,2011-02-10,285.0,278.90,278.81
201F2285,코스피200 C 201102 285.0,0.41,"1,300,160","59,039,484,000","258,609",2011-01-27,KRDRVOPK2I,2011-02-10,285.0,279.40,279.20
201F2285,코스피200 C 201102 285.0,0.26,"1,645,639","49,716,632,000","228,943",2011-01-28,KRDRVOPK2I,2011-02-10,285.0,278.80,278.45
201F2285,코스피200 C 201102 285.0,0.09,"699,999","7,707,013,000","184,137",2011-01-31,KRDRVOPK2I,2011-02-10,285.0,274.15,273.12
201F2285,코스피200 C 201102 285.0,0.06,"295,249","2,257,848,000","206,797",2011-02-01,KRDRVOPK2I,2011-02-10,285.0,274.00,273.45
201F2285,코스피200 C 201102 285.0,0.04,"668,657","5,649,750,000","241,172",2011-02-07,KRDRVOPK2I,2011-02-10,285.0,274.70,274.90
201F2285,코스피200 C 201102 285.0,0.02,"203,289","609,142,000","196,549",2011-02-08,KRDRVOPK2I,2011-02-10,285.0,272.70,273.16
201F2285,코스피200 C 201102 285.0,0.01,"186,108","237,735,000","149,849",2011-02-09,KRDRVOPK2I,2011-02-10,285.0,269.80,269.90
201F2285,코스피200 C 201102 285.0,0.01,"1,581","1,581,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,285.0,264.70,264.57
