ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-12,KRDRVOPK2I,2011-12-08,292.5,236.60,236.66
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-13,KRDRVOPK2I,2011-12-08,292.5,238.30,238.09
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-14,KRDRVOPK2I,2011-12-08,292.5,240.60,239.67
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-17,KRDRVOPK2I,2011-12-08,292.5,243.80,243.49
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-18,KRDRVOPK2I,2011-12-08,292.5,239.00,239.89
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-19,KRDRVOPK2I,2011-12-08,292.5,243.35,242.11
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-20,KRDRVOPK2I,2011-12-08,292.5,234.90,235.57
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-21,KRDRVOPK2I,2011-12-08,292.5,239.80,240.02
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-24,KRDRVOPK2I,2011-12-08,292.5,248.15,248.21
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-25,KRDRVOPK2I,2011-12-08,292.5,248.20,247.20
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-26,KRDRVOPK2I,2011-12-08,292.5,247.25,247.56
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-27,KRDRVOPK2I,2011-12-08,292.5,251.80,251.20
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-28,KRDRVOPK2I,2011-12-08,292.5,252.85,252.47
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-10-31,KRDRVOPK2I,2011-12-08,292.5,251.30,249.88
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-11-01,KRDRVOPK2I,2011-12-08,292.5,250.55,249.92
301FC292,코스피200 P 201112 292.5,-,0,0,18,2011-11-02,KRDRVOPK2I,2011-12-08,292.5,249.00,248.03
301FC292,코스피200 P 201112 292.5,49.10,25,"122,750,000",43,2011-11-03,KRDRVOPK2I,2011-12-08,292.5,244.50,244.09
301FC292,코스피200 P 201112 292.5,-,0,0,43,2011-11-04,KRDRVOPK2I,2011-12-08,292.5,252.50,252.34
301FC292,코스피200 P 201112 292.5,-,0,0,43,2011-11-07,KRDRVOPK2I,2011-12-08,292.5,250.55,250.78
301FC292,코스피200 P 201112 292.5,-,0,0,43,2011-11-08,KRDRVOPK2I,2011-12-08,292.5,248.95,248.32
301FC292,코스피200 P 201112 292.5,-,0,0,43,2011-11-09,KRDRVOPK2I,2011-12-08,292.5,250.60,249.23
301FC292,코스피200 P 201112 292.5,-,0,0,43,2011-11-10,KRDRVOPK2I,2011-12-08,292.5,237.80,236.02
301FC292,코스피200 P 201112 292.5,-,15,"83,700,000",58,2011-11-11,KRDRVOPK2I,2011-12-08,292.5,241.30,242.99
301FC292,코스피200 P 201112 292.5,43.95,1,"4,395,000",59,2011-11-14,KRDRVOPK2I,2011-12-08,292.5,247.90,248.27
301FC292,코스피200 P 201112 292.5,-,0,0,59,2011-11-15,KRDRVOPK2I,2011-12-08,292.5,246.70,246.21
301FC292,코스피200 P 201112 292.5,49.40,190,"939,650,000",248,2011-11-16,KRDRVOPK2I,2011-12-08,292.5,241.50,241.98
301FC292,코스피200 P 201112 292.5,-,0,0,248,2011-11-17,KRDRVOPK2I,2011-12-08,292.5,243.85,244.60
301FC292,코스피200 P 201112 292.5,53.65,78,"418,645,000",241,2011-11-18,KRDRVOPK2I,2011-12-08,292.5,238.60,239.43
301FC292,코스피200 P 201112 292.5,56.70,10,"56,700,000",251,2011-11-21,KRDRVOPK2I,2011-12-08,292.5,236.60,236.64
301FC292,코스피200 P 201112 292.5,-,0,0,251,2011-11-22,KRDRVOPK2I,2011-12-08,292.5,236.50,237.80
301FC292,코스피200 P 201112 292.5,61.35,2,"12,270,000",249,2011-11-23,KRDRVOPK2I,2011-12-08,292.5,231.65,231.68
301FC292,코스피200 P 201112 292.5,-,0,0,249,2011-11-24,KRDRVOPK2I,2011-12-08,292.5,232.00,233.35
301FC292,코스피200 P 201112 292.5,-,0,0,249,2011-11-25,KRDRVOPK2I,2011-12-08,292.5,229.55,231.03
301FC292,코스피200 P 201112 292.5,-,0,0,249,2011-11-28,KRDRVOPK2I,2011-12-08,292.5,236.95,236.59
301FC292,코스피200 P 201112 292.5,-,0,0,249,2011-11-29,KRDRVOPK2I,2011-12-08,292.5,242.75,242.50
301FC292,코스피200 P 201112 292.5,-,0,0,249,2011-11-30,KRDRVOPK2I,2011-12-08,292.5,240.85,241.19
301FC292,코스피200 P 201112 292.5,-,0,0,249,2011-12-01,KRDRVOPK2I,2011-12-08,292.5,252.35,251.52
301FC292,코스피200 P 201112 292.5,41.45,1,"4,145,000",250,2011-12-02,KRDRVOPK2I,2011-12-08,292.5,251.80,251.19
301FC292,코스피200 P 201112 292.5,-,0,0,250,2011-12-05,KRDRVOPK2I,2011-12-08,292.5,253.00,252.22
301FC292,코스피200 P 201112 292.5,-,0,0,250,2011-12-06,KRDRVOPK2I,2011-12-08,292.5,250.50,249.48
301FC292,코스피200 P 201112 292.5,-,0,0,250,2011-12-07,KRDRVOPK2I,2011-12-08,292.5,251.95,251.57
301FC292,코스피200 P 201112 292.5,-,0,0,0,2011-12-08,KRDRVOPK2I,2011-12-08,292.5,250.70,250.31
