ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-12,KRDRVOPK2I,1999-06-10,40.0,31.95,34.57
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-13,KRDRVOPK2I,1999-06-10,40.0,31.85,34.79
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-15,KRDRVOPK2I,1999-06-10,40.0,31.25,33.19
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-16,KRDRVOPK2I,1999-06-10,40.0,30.90,32.26
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-17,KRDRVOPK2I,1999-06-10,40.0,33.65,35.04
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-18,KRDRVOPK2I,1999-06-10,40.0,36.85,37.53
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-19,KRDRVOPK2I,1999-06-10,40.0,34.55,35.96
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-20,KRDRVOPK2I,1999-06-10,40.0,35.85,36.30
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-22,KRDRVOPK2I,1999-06-10,40.0,34.60,35.76
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-23,KRDRVOPK2I,1999-06-10,40.0,33.75,34.80
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-24,KRDRVOPK2I,1999-06-10,40.0,32.90,34.63
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-25,KRDRVOPK2I,1999-06-10,40.0,33.70,34.55
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-26,KRDRVOPK2I,1999-06-10,40.0,33.05,34.36
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-27,KRDRVOPK2I,1999-06-10,40.0,33.50,34.86
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-29,KRDRVOPK2I,1999-06-10,40.0,33.00,34.48
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-06-30,KRDRVOPK2I,1999-06-10,40.0,33.10,34.37
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-01,KRDRVOPK2I,1999-06-10,40.0,36.40,36.61
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-02,KRDRVOPK2I,1999-06-10,40.0,35.75,36.24
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-03,KRDRVOPK2I,1999-06-10,40.0,35.40,35.83
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-04,KRDRVOPK2I,1999-06-10,40.0,35.20,35.80
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-06,KRDRVOPK2I,1999-06-10,40.0,35.20,35.99
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-07,KRDRVOPK2I,1999-06-10,40.0,36.60,36.89
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-08,KRDRVOPK2I,1999-06-10,40.0,36.25,37.01
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-09,KRDRVOPK2I,1999-06-10,40.0,35.80,36.89
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-10,KRDRVOPK2I,1999-06-10,40.0,33.35,35.69
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-11,KRDRVOPK2I,1999-06-10,40.0,32.70,35.12
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-13,KRDRVOPK2I,1999-06-10,40.0,32.90,34.70
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-14,KRDRVOPK2I,1999-06-10,40.0,33.80,35.34
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-15,KRDRVOPK2I,1999-06-10,40.0,34.30,36.17
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-16,KRDRVOPK2I,1999-06-10,40.0,37.70,38.39
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-18,KRDRVOPK2I,1999-06-10,40.0,40.80,40.12
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-20,KRDRVOPK2I,1999-06-10,40.0,43.65,42.74
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-21,KRDRVOPK2I,1999-06-10,40.0,40.75,42.33
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-22,KRDRVOPK2I,1999-06-10,40.0,41.70,41.99
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-23,KRDRVOPK2I,1999-06-10,40.0,38.80,39.42
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-24,KRDRVOPK2I,1999-06-10,40.0,39.30,39.77
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-25,KRDRVOPK2I,1999-06-10,40.0,36.55,37.75
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-27,KRDRVOPK2I,1999-06-10,40.0,36.70,37.93
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-28,KRDRVOPK2I,1999-06-10,40.0,37.95,38.70
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-29,KRDRVOPK2I,1999-06-10,40.0,38.05,39.82
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-30,KRDRVOPK2I,1999-06-10,40.0,39.15,39.89
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-07-31,KRDRVOPK2I,1999-06-10,40.0,38.20,39.51
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-01,KRDRVOPK2I,1999-06-10,40.0,37.70,38.74
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-03,KRDRVOPK2I,1999-06-10,40.0,36.45,37.83
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-04,KRDRVOPK2I,1999-06-10,40.0,36.95,38.36
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-05,KRDRVOPK2I,1999-06-10,40.0,35.30,37.10
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-06,KRDRVOPK2I,1999-06-10,40.0,34.85,36.84
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-07,KRDRVOPK2I,1999-06-10,40.0,35.25,36.95
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-08,KRDRVOPK2I,1999-06-10,40.0,33.50,36.09
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-10,KRDRVOPK2I,1999-06-10,40.0,33.95,35.87
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-11,KRDRVOPK2I,1999-06-10,40.0,33.40,35.76
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-12,KRDRVOPK2I,1999-06-10,40.0,34.10,35.08
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-13,KRDRVOPK2I,1999-06-10,40.0,33.30,34.70
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-14,KRDRVOPK2I,1999-06-10,40.0,33.85,34.85
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-17,KRDRVOPK2I,1999-06-10,40.0,32.00,34.43
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-18,KRDRVOPK2I,1999-06-10,40.0,32.65,33.20
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-19,KRDRVOPK2I,1999-06-10,40.0,33.70,34.64
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-20,KRDRVOPK2I,1999-06-10,40.0,36.30,36.52
20196040,KOSPI 200 콜옵션 9906  40.0,-,0,0,0,1998-08-21,KRDRVOPK2I,1999-06-10,40.0,36.05,36.50
