ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,302.5,288.00,290.11
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,302.5,287.25,289.76
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-06-11,302.5,291.70,294.40
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-06-11,302.5,291.30,294.22
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-06-11,302.5,291.60,294.31
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-06-11,302.5,292.25,295.31
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-06-11,302.5,292.00,294.87
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-06-11,302.5,289.70,292.90
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-06-11,302.5,291.50,294.06
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-06-11,302.5,296.65,295.20
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-06-11,302.5,295.20,293.77
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-06-11,302.5,290.75,290.35
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-06-11,302.5,291.50,290.74
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-06-11,302.5,289.00,288.43
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-06-11,302.5,292.40,291.23
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-06-11,302.5,290.15,289.42
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-06-11,302.5,295.00,294.41
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-06-11,302.5,297.65,297.06
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-06-11,302.5,300.65,300.13
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-06-11,302.5,302.00,301.53
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-06-11,302.5,300.20,299.74
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-06-11,302.5,303.15,302.78
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-06-11,302.5,303.80,303.30
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-06-11,302.5,306.35,305.58
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-06-11,302.5,302.00,302.11
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-06-11,302.5,306.75,306.08
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-06-11,302.5,302.85,302.33
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-06-11,302.5,293.00,292.77
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-06-11,302.5,294.15,293.98
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-06-11,302.5,288.00,288.37
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-06-11,302.5,285.15,284.53
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-06-11,302.5,285.20,285.05
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-06-11,302.5,291.40,290.68
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-06-11,302.5,292.30,292.02
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-06-11,302.5,301.40,300.65
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-06-11,302.5,298.00,298.21
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-06-11,302.5,296.45,296.24
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-06-11,302.5,299.80,299.28
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-06-11,302.5,301.85,301.54
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-06-11,302.5,300.45,300.93
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-06-11,302.5,303.35,303.01
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-06-11,302.5,302.95,302.76
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-06-11,302.5,297.80,297.74
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-06-11,302.5,298.75,298.33
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-06-11,302.5,297.40,296.65
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-06-11,302.5,291.90,292.42
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-06-11,302.5,281.15,281.02
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-06-11,302.5,284.70,284.24
201Q6302,코스피200 C 202006 302.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-06-11,302.5,280.00,279.94
201Q6302,코스피200 C 202006 302.5,2.91,1,"727,500",1,2020-02-27,KRDRVOPK2I,2020-06-11,302.5,277.75,277.09
201Q6302,코스피200 C 202006 302.5,2.35,203,"122,632,500",186,2020-02-28,KRDRVOPK2I,2020-06-11,302.5,267.85,268.02
201Q6302,코스피200 C 202006 302.5,2.39,40,"24,250,000",226,2020-03-02,KRDRVOPK2I,2020-06-11,302.5,270.90,270.37
201Q6302,코스피200 C 202006 302.5,-,0,0,226,2020-03-03,KRDRVOPK2I,2020-06-11,302.5,272.30,271.56
201Q6302,코스피200 C 202006 302.5,2.90,1,"725,000",226,2020-03-04,KRDRVOPK2I,2020-06-11,302.5,278.25,278.13
201Q6302,코스피200 C 202006 302.5,2.96,1,"740,000",225,2020-03-05,KRDRVOPK2I,2020-06-11,302.5,281.25,281.38
201Q6302,코스피200 C 202006 302.5,2.80,2,"1,400,000",225,2020-03-06,KRDRVOPK2I,2020-06-11,302.5,274.20,275.10
201Q6302,코스피200 C 202006 302.5,1.85,1,"462,500",225,2020-03-09,KRDRVOPK2I,2020-06-11,302.5,262.35,263.11
201Q6302,코스피200 C 202006 302.5,1.81,2,"892,500",225,2020-03-10,KRDRVOPK2I,2020-06-11,302.5,265.00,264.67
201Q6302,코스피200 C 202006 302.5,1.35,3,"1,012,500",225,2020-03-11,KRDRVOPK2I,2020-06-11,302.5,256.90,257.01
201Q6302,코스피200 C 202006 302.5,-,0,0,225,2020-03-12,KRDRVOPK2I,2020-06-11,302.5,245.60,247.62
201Q6302,코스피200 C 202006 302.5,2.04,6,"1,990,000",226,2020-03-13,KRDRVOPK2I,2020-06-11,302.5,240.55,240.65
201Q6302,코스피200 C 202006 302.5,-,0,0,226,2020-03-16,KRDRVOPK2I,2020-06-11,302.5,229.55,232.97
201Q6302,코스피200 C 202006 302.5,1.14,1,"285,000",227,2020-03-17,KRDRVOPK2I,2020-06-11,302.5,224.40,226.89
201Q6302,코스피200 C 202006 302.5,0.71,10,"2,232,500",235,2020-03-18,KRDRVOPK2I,2020-06-11,302.5,211.60,215.83
201Q6302,코스피200 C 202006 302.5,0.71,1,"177,500",236,2020-03-19,KRDRVOPK2I,2020-06-11,302.5,197.50,199.28
201Q6302,코스피200 C 202006 302.5,0.60,2,"300,000",236,2020-03-20,KRDRVOPK2I,2020-06-11,302.5,215.55,213.67
201Q6302,코스피200 C 202006 302.5,0.40,1,"100,000",237,2020-03-23,KRDRVOPK2I,2020-06-11,302.5,199.40,201.87
201Q6302,코스피200 C 202006 302.5,0.53,23,"2,725,000",257,2020-03-24,KRDRVOPK2I,2020-06-11,302.5,220.00,220.34
201Q6302,코스피200 C 202006 302.5,0.58,33,"4,810,000",283,2020-03-25,KRDRVOPK2I,2020-06-11,302.5,232.50,232.89
201Q6302,코스피200 C 202006 302.5,0.50,5,"625,000",288,2020-03-26,KRDRVOPK2I,2020-06-11,302.5,227.60,229.34
201Q6302,코스피200 C 202006 302.5,0.59,13,"1,827,500",297,2020-03-27,KRDRVOPK2I,2020-06-11,302.5,233.40,233.79
201Q6302,코스피200 C 202006 302.5,0.57,17,"2,450,000",284,2020-03-30,KRDRVOPK2I,2020-06-11,302.5,230.30,232.45
201Q6302,코스피200 C 202006 302.5,0.49,22,"2,862,500",301,2020-03-31,KRDRVOPK2I,2020-06-11,302.5,236.00,236.82
201Q6302,코스피200 C 202006 302.5,0.27,46,"4,567,500",300,2020-04-01,KRDRVOPK2I,2020-06-11,302.5,225.15,226.35
201Q6302,코스피200 C 202006 302.5,0.30,8,"595,000",306,2020-04-02,KRDRVOPK2I,2020-06-11,302.5,231.65,231.84
201Q6302,코스피200 C 202006 302.5,0.23,13,"822,500",309,2020-04-03,KRDRVOPK2I,2020-06-11,302.5,231.65,231.70
201Q6302,코스피200 C 202006 302.5,0.28,16,"1,027,500",313,2020-04-06,KRDRVOPK2I,2020-06-11,302.5,240.70,240.81
201Q6302,코스피200 C 202006 302.5,0.34,19,"1,485,000",316,2020-04-07,KRDRVOPK2I,2020-06-11,302.5,245.25,244.87
201Q6302,코스피200 C 202006 302.5,0.32,26,"2,067,500",333,2020-04-08,KRDRVOPK2I,2020-06-11,302.5,241.50,241.89
201Q6302,코스피200 C 202006 302.5,0.29,64,"4,650,000",347,2020-04-09,KRDRVOPK2I,2020-06-11,302.5,245.05,245.61
201Q6302,코스피200 C 202006 302.5,0.21,156,"8,077,500",418,2020-04-10,KRDRVOPK2I,2020-06-11,302.5,247.10,248.00
201Q6302,코스피200 C 202006 302.5,0.15,141,"6,782,500",428,2020-04-13,KRDRVOPK2I,2020-06-11,302.5,242.00,243.40
201Q6302,코스피200 C 202006 302.5,0.18,132,"5,810,000",482,2020-04-14,KRDRVOPK2I,2020-06-11,302.5,246.80,247.45
201Q6302,코스피200 C 202006 302.5,0.15,820,"32,020,000",855,2020-04-16,KRDRVOPK2I,2020-06-11,302.5,247.20,247.10
