ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,0,2000-09-01,KRDRVOPK2I,2000-11-09,82.5,87.50,86.93
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,0,2000-09-04,KRDRVOPK2I,2000-11-09,82.5,85.60,85.37
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,0,2000-09-05,KRDRVOPK2I,2000-11-09,82.5,85.75,85.10
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,0,2000-09-06,KRDRVOPK2I,2000-11-09,82.5,84.50,84.70
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,0,2000-09-07,KRDRVOPK2I,2000-11-09,82.5,82.75,81.99
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,0,2000-09-08,KRDRVOPK2I,2000-11-09,82.5,81.15,81.62
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,0,2000-09-14,KRDRVOPK2I,2000-11-09,82.5,79.60,81.02
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,0,2000-09-15,KRDRVOPK2I,2000-11-09,82.5,76.35,78.02
2010B082,KOSPI 200 콜옵션 0011  82.5,2.25,166,"36,846,000",160,2000-09-18,KRDRVOPK2I,2000-11-09,82.5,71.15,71.64
2010B082,KOSPI 200 콜옵션 0011  82.5,2.59,71,"18,375,000",218,2000-09-19,KRDRVOPK2I,2000-11-09,82.5,70.70,70.76
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,218,2000-09-20,KRDRVOPK2I,2000-11-09,82.5,74.50,75.30
2010B082,KOSPI 200 콜옵션 0011  82.5,1.13,3,"339,000",218,2000-09-21,KRDRVOPK2I,2000-11-09,82.5,73.30,74.08
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,218,2000-09-22,KRDRVOPK2I,2000-11-09,82.5,66.25,68.56
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,218,2000-09-25,KRDRVOPK2I,2000-11-09,82.5,72.85,72.59
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,218,2000-09-26,KRDRVOPK2I,2000-11-09,82.5,72.70,72.99
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,218,2000-09-27,KRDRVOPK2I,2000-11-09,82.5,74.70,74.52
2010B082,KOSPI 200 콜옵션 0011  82.5,1.03,3,"309,000",221,2000-09-28,KRDRVOPK2I,2000-11-09,82.5,75.30,75.45
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,221,2000-09-29,KRDRVOPK2I,2000-11-09,82.5,75.00,76.37
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,221,2000-10-02,KRDRVOPK2I,2000-11-09,82.5,72.30,73.17
2010B082,KOSPI 200 콜옵션 0011  82.5,-,0,0,221,2000-10-04,KRDRVOPK2I,2000-11-09,82.5,75.20,74.38
2010B082,KOSPI 200 콜옵션 0011  82.5,1.71,4,"684,000",225,2000-10-05,KRDRVOPK2I,2000-11-09,82.5,75.20,75.45
2010B082,KOSPI 200 콜옵션 0011  82.5,2.14,82,"17,222,000",288,2000-10-06,KRDRVOPK2I,2000-11-09,82.5,75.50,75.81
2010B082,KOSPI 200 콜옵션 0011  82.5,1.23,53,"8,093,000",312,2000-10-09,KRDRVOPK2I,2000-11-09,82.5,71.50,73.14
2010B082,KOSPI 200 콜옵션 0011  82.5,1.00,252,"28,635,000",390,2000-10-10,KRDRVOPK2I,2000-11-09,82.5,72.60,73.04
2010B082,KOSPI 200 콜옵션 0011  82.5,0.70,237,"16,925,000",413,2000-10-11,KRDRVOPK2I,2000-11-09,82.5,68.00,68.92
2010B082,KOSPI 200 콜옵션 0011  82.5,0.78,368,"24,494,000",431,2000-10-12,KRDRVOPK2I,2000-11-09,82.5,67.40,65.85
2010B082,KOSPI 200 콜옵션 0011  82.5,0.49,"5,443","235,062,000","5,073",2000-10-13,KRDRVOPK2I,2000-11-09,82.5,64.60,64.64
2010B082,KOSPI 200 콜옵션 0011  82.5,0.62,"1,956","158,094,000","5,708",2000-10-16,KRDRVOPK2I,2000-11-09,82.5,67.00,67.91
2010B082,KOSPI 200 콜옵션 0011  82.5,0.26,"3,724","140,108,000","6,981",2000-10-17,KRDRVOPK2I,2000-11-09,82.5,62.50,63.07
2010B082,KOSPI 200 콜옵션 0011  82.5,0.20,"14,018","277,470,000","15,427",2000-10-18,KRDRVOPK2I,2000-11-09,82.5,62.85,63.29
2010B082,KOSPI 200 콜옵션 0011  82.5,0.18,"13,347","293,244,000","20,705",2000-10-19,KRDRVOPK2I,2000-11-09,82.5,63.70,63.43
2010B082,KOSPI 200 콜옵션 0011  82.5,0.55,"9,479","472,164,000","20,306",2000-10-20,KRDRVOPK2I,2000-11-09,82.5,67.60,67.54
2010B082,KOSPI 200 콜옵션 0011  82.5,0.29,"9,312","286,044,000","21,436",2000-10-23,KRDRVOPK2I,2000-11-09,82.5,63.70,65.26
2010B082,KOSPI 200 콜옵션 0011  82.5,0.35,"23,509","647,727,000","25,048",2000-10-24,KRDRVOPK2I,2000-11-09,82.5,67.30,67.53
2010B082,KOSPI 200 콜옵션 0011  82.5,0.21,"20,788","429,439,000","31,632",2000-10-25,KRDRVOPK2I,2000-11-09,82.5,66.60,67.23
2010B082,KOSPI 200 콜옵션 0011  82.5,0.14,"31,023","356,811,000","44,476",2000-10-26,KRDRVOPK2I,2000-11-09,82.5,65.25,64.84
2010B082,KOSPI 200 콜옵션 0011  82.5,0.07,"25,089","245,342,000","47,621",2000-10-27,KRDRVOPK2I,2000-11-09,82.5,63.20,63.77
2010B082,KOSPI 200 콜옵션 0011  82.5,0.04,"35,970","159,074,000","53,740",2000-10-30,KRDRVOPK2I,2000-11-09,82.5,61.80,62.52
2010B082,KOSPI 200 콜옵션 0011  82.5,0.04,"26,439","62,851,000","59,428",2000-10-31,KRDRVOPK2I,2000-11-09,82.5,63.90,64.00
2010B082,KOSPI 200 콜옵션 0011  82.5,0.09,"46,247","246,556,000","57,804",2000-11-01,KRDRVOPK2I,2000-11-09,82.5,68.05,68.54
2010B082,KOSPI 200 콜옵션 0011  82.5,0.10,"68,230","829,997,000","52,362",2000-11-02,KRDRVOPK2I,2000-11-09,82.5,69.55,69.68
2010B082,KOSPI 200 콜옵션 0011  82.5,0.08,"83,393","952,714,000","69,239",2000-11-03,KRDRVOPK2I,2000-11-09,82.5,69.70,69.94
2010B082,KOSPI 200 콜옵션 0011  82.5,0.02,"119,380","764,699,000","77,615",2000-11-06,KRDRVOPK2I,2000-11-09,82.5,70.15,69.37
2010B082,KOSPI 200 콜옵션 0011  82.5,0.01,"51,432","52,000,000","73,255",2000-11-07,KRDRVOPK2I,2000-11-09,82.5,68.40,69.02
2010B082,KOSPI 200 콜옵션 0011  82.5,0.01,"1,510","1,510,000","71,795",2000-11-08,KRDRVOPK2I,2000-11-09,82.5,69.60,69.77
2010B082,KOSPI 200 콜옵션 0011  82.5,0.01,10,"10,000","71,795",2000-11-09,KRDRVOPK2I,2000-11-09,82.5,69.10,70.09
