ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2425,코스피200 P 202102 425.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-02-11,425.0,400.60,399.88
301R2425,코스피200 P 202102 425.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-02-11,425.0,405.55,406.03
301R2425,코스피200 P 202102 425.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-02-11,425.0,403.40,402.08
301R2425,코스피200 P 202102 425.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-02-11,425.0,411.80,410.81
301R2425,코스피200 P 202102 425.0,11.00,740,"2,301,287,500",684,2021-01-08,KRDRVOPK2I,2021-02-11,425.0,430.35,430.22
301R2425,코스피200 P 202102 425.0,12.65,564,"1,372,110,000",790,2021-01-11,KRDRVOPK2I,2021-02-11,425.0,432.55,431.13
301R2425,코스피200 P 202102 425.0,14.15,351,"1,237,687,500",893,2021-01-12,KRDRVOPK2I,2021-02-11,425.0,427.70,427.87
301R2425,코스피200 P 202102 425.0,11.95,651,"1,987,775,000",978,2021-01-13,KRDRVOPK2I,2021-02-11,425.0,428.75,430.38
301R2425,코스피200 P 202102 425.0,10.05,680,"1,848,640,000","1,219",2021-01-14,KRDRVOPK2I,2021-02-11,425.0,430.15,429.85
301R2425,코스피200 P 202102 425.0,16.00,"3,092","8,070,322,500","1,901",2021-01-15,KRDRVOPK2I,2021-02-11,425.0,419.40,420.43
301R2425,코스피200 P 202102 425.0,22.25,395,"1,878,012,500","2,002",2021-01-18,KRDRVOPK2I,2021-02-11,425.0,409.10,410.50
301R2425,코스피200 P 202102 425.0,14.95,708,"2,747,762,500","1,852",2021-01-19,KRDRVOPK2I,2021-02-11,425.0,422.55,421.35
301R2425,코스피200 P 202102 425.0,13.65,"1,246","4,248,962,500","2,230",2021-01-20,KRDRVOPK2I,2021-02-11,425.0,423.60,424.01
301R2425,코스피200 P 202102 425.0,9.49,"2,280","6,093,212,500","2,661",2021-01-21,KRDRVOPK2I,2021-02-11,425.0,429.70,430.27
301R2425,코스피200 P 202102 425.0,9.76,"6,252","12,969,227,500","3,072",2021-01-22,KRDRVOPK2I,2021-02-11,425.0,426.75,427.13
301R2425,코스피200 P 202102 425.0,5.53,"6,149","10,290,550,000","3,536",2021-01-25,KRDRVOPK2I,2021-02-11,425.0,436.60,437.30
301R2425,코스피200 P 202102 425.0,9.56,"4,482","9,302,327,500","3,588",2021-01-26,KRDRVOPK2I,2021-02-11,425.0,424.90,426.73
301R2425,코스피200 P 202102 425.0,9.94,"4,432","9,338,782,500","3,974",2021-01-27,KRDRVOPK2I,2021-02-11,425.0,422.95,423.67
301R2425,코스피200 P 202102 425.0,15.75,758,"2,856,047,500","3,698",2021-01-28,KRDRVOPK2I,2021-02-11,425.0,414.05,416.40
301R2425,코스피200 P 202102 425.0,23.60,304,"1,236,250,000","3,653",2021-01-29,KRDRVOPK2I,2021-02-11,425.0,404.45,404.56
301R2425,코스피200 P 202102 425.0,14.20,478,"2,199,975,000","3,404",2021-02-01,KRDRVOPK2I,2021-02-11,425.0,415.30,415.45
301R2425,코스피200 P 202102 425.0,9.53,"4,059","9,382,740,000","3,191",2021-02-02,KRDRVOPK2I,2021-02-11,425.0,422.10,421.03
301R2425,코스피200 P 202102 425.0,6.62,"5,639","10,819,002,500","3,722",2021-02-03,KRDRVOPK2I,2021-02-11,425.0,425.30,425.21
301R2425,코스피200 P 202102 425.0,10.80,"1,387","3,400,895,000","3,779",2021-02-04,KRDRVOPK2I,2021-02-11,425.0,417.05,418.31
301R2425,코스피200 P 202102 425.0,6.07,"2,306","4,296,090,000","3,743",2021-02-05,KRDRVOPK2I,2021-02-11,425.0,422.50,423.30
301R2425,코스피200 P 202102 425.0,7.57,"5,733","8,224,970,000","4,421",2021-02-08,KRDRVOPK2I,2021-02-11,425.0,418.50,418.95
301R2425,코스피200 P 202102 425.0,7.81,"19,989","22,676,807,500","4,739",2021-02-09,KRDRVOPK2I,2021-02-11,425.0,417.10,417.91
301R2425,코스피200 P 202102 425.0,4.03,"5,458","7,726,445,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,425.0,421.25,419.65
