ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158107,KOSPI 200 풋옵션 0508 107.5,1.33,166,"23,905,000",152,2005-05-13,KRDRVOPK2I,2005-08-11,107.5,118.25,118.87
30158107,KOSPI 200 풋옵션 0508 107.5,1.10,214,"21,351,000",321,2005-05-16,KRDRVOPK2I,2005-08-11,107.5,119.30,119.65
30158107,KOSPI 200 풋옵션 0508 107.5,1.06,"1,002","100,422,000","1,225",2005-05-17,KRDRVOPK2I,2005-08-11,107.5,119.65,119.51
30158107,KOSPI 200 풋옵션 0508 107.5,0.94,38,"3,524,000","1,215",2005-05-18,KRDRVOPK2I,2005-08-11,107.5,119.70,120.08
30158107,KOSPI 200 풋옵션 0508 107.5,0.59,236,"16,804,000","1,359",2005-05-19,KRDRVOPK2I,2005-08-11,107.5,123.05,123.04
30158107,KOSPI 200 풋옵션 0508 107.5,0.52,"1,046","54,828,000","2,364",2005-05-20,KRDRVOPK2I,2005-08-11,107.5,123.35,123.02
30158107,KOSPI 200 풋옵션 0508 107.5,0.52,769,"40,711,000","3,061",2005-05-23,KRDRVOPK2I,2005-08-11,107.5,123.10,122.87
30158107,KOSPI 200 풋옵션 0508 107.5,0.49,812,"40,540,000","3,289",2005-05-24,KRDRVOPK2I,2005-08-11,107.5,122.90,122.91
30158107,KOSPI 200 풋옵션 0508 107.5,0.58,81,"4,411,000","3,336",2005-05-25,KRDRVOPK2I,2005-08-11,107.5,121.45,121.37
30158107,KOSPI 200 풋옵션 0508 107.5,0.48,81,"4,346,000","3,300",2005-05-26,KRDRVOPK2I,2005-08-11,107.5,122.15,121.70
30158107,KOSPI 200 풋옵션 0508 107.5,0.32,552,"19,266,000","3,613",2005-05-27,KRDRVOPK2I,2005-08-11,107.5,124.35,123.89
30158107,KOSPI 200 풋옵션 0508 107.5,0.24,921,"23,228,000","4,152",2005-05-30,KRDRVOPK2I,2005-08-11,107.5,124.75,124.64
30158107,KOSPI 200 풋옵션 0508 107.5,0.20,718,"15,541,000","4,672",2005-05-31,KRDRVOPK2I,2005-08-11,107.5,125.00,124.84
30158107,KOSPI 200 풋옵션 0508 107.5,0.17,202,"3,800,000","4,788",2005-06-01,KRDRVOPK2I,2005-08-11,107.5,124.90,124.90
30158107,KOSPI 200 풋옵션 0508 107.5,0.16,762,"11,445,000","5,144",2005-06-02,KRDRVOPK2I,2005-08-11,107.5,125.30,125.04
30158107,KOSPI 200 풋옵션 0508 107.5,0.16,81,"1,451,000","5,155",2005-06-03,KRDRVOPK2I,2005-08-11,107.5,125.90,125.70
30158107,KOSPI 200 풋옵션 0508 107.5,0.20,"1,844","33,613,000","6,888",2005-06-07,KRDRVOPK2I,2005-08-11,107.5,124.65,124.79
30158107,KOSPI 200 풋옵션 0508 107.5,0.15,753,"12,094,000","6,632",2005-06-08,KRDRVOPK2I,2005-08-11,107.5,125.50,125.62
30158107,KOSPI 200 풋옵션 0508 107.5,0.20,695,"11,273,000","6,656",2005-06-09,KRDRVOPK2I,2005-08-11,107.5,126.30,127.22
30158107,KOSPI 200 풋옵션 0508 107.5,0.12,"3,413","40,209,000","8,137",2005-06-10,KRDRVOPK2I,2005-08-11,107.5,128.00,127.68
30158107,KOSPI 200 풋옵션 0508 107.5,0.10,"2,793","29,951,000","9,768",2005-06-13,KRDRVOPK2I,2005-08-11,107.5,128.40,127.65
30158107,KOSPI 200 풋옵션 0508 107.5,0.11,"1,818","19,041,000","10,423",2005-06-14,KRDRVOPK2I,2005-08-11,107.5,127.35,126.90
30158107,KOSPI 200 풋옵션 0508 107.5,0.07,"3,672","30,536,000","9,853",2005-06-15,KRDRVOPK2I,2005-08-11,107.5,130.25,129.27
30158107,KOSPI 200 풋옵션 0508 107.5,0.07,"1,611","10,891,000","9,200",2005-06-16,KRDRVOPK2I,2005-08-11,107.5,130.00,129.27
30158107,KOSPI 200 풋옵션 0508 107.5,0.06,"1,142","8,801,000","9,369",2005-06-17,KRDRVOPK2I,2005-08-11,107.5,129.85,129.33
30158107,KOSPI 200 풋옵션 0508 107.5,0.08,"1,844","13,575,000","9,997",2005-06-20,KRDRVOPK2I,2005-08-11,107.5,128.80,128.17
30158107,KOSPI 200 풋옵션 0508 107.5,0.07,"1,894","13,639,000","9,757",2005-06-21,KRDRVOPK2I,2005-08-11,107.5,127.95,127.66
30158107,KOSPI 200 풋옵션 0508 107.5,0.05,"2,139","13,043,000","11,634",2005-06-22,KRDRVOPK2I,2005-08-11,107.5,129.60,129.24
30158107,KOSPI 200 풋옵션 0508 107.5,0.03,"3,184","15,354,000","11,965",2005-06-23,KRDRVOPK2I,2005-08-11,107.5,130.85,130.39
30158107,KOSPI 200 풋옵션 0508 107.5,0.07,"3,557","20,598,000","13,893",2005-06-24,KRDRVOPK2I,2005-08-11,107.5,129.35,129.08
30158107,KOSPI 200 풋옵션 0508 107.5,0.09,"1,120","9,563,000","14,403",2005-06-27,KRDRVOPK2I,2005-08-11,107.5,127.30,127.45
30158107,KOSPI 200 풋옵션 0508 107.5,0.07,"2,813","23,797,000","15,540",2005-06-28,KRDRVOPK2I,2005-08-11,107.5,127.90,127.92
30158107,KOSPI 200 풋옵션 0508 107.5,0.05,"5,860","31,508,000","17,707",2005-06-29,KRDRVOPK2I,2005-08-11,107.5,128.90,128.41
30158107,KOSPI 200 풋옵션 0508 107.5,0.04,"3,012","13,586,000","16,947",2005-06-30,KRDRVOPK2I,2005-08-11,107.5,129.70,129.43
30158107,KOSPI 200 풋옵션 0508 107.5,0.03,934,"3,714,000","17,656",2005-07-01,KRDRVOPK2I,2005-08-11,107.5,130.95,130.59
30158107,KOSPI 200 풋옵션 0508 107.5,0.03,"1,816","5,798,000","19,001",2005-07-04,KRDRVOPK2I,2005-08-11,107.5,130.90,130.95
30158107,KOSPI 200 풋옵션 0508 107.5,0.02,"2,216","6,626,000","19,505",2005-07-05,KRDRVOPK2I,2005-08-11,107.5,130.85,130.54
30158107,KOSPI 200 풋옵션 0508 107.5,0.02,"2,121","5,551,000","20,953",2005-07-06,KRDRVOPK2I,2005-08-11,107.5,131.10,130.65
30158107,KOSPI 200 풋옵션 0508 107.5,0.02,"2,186","5,028,000","21,070",2005-07-07,KRDRVOPK2I,2005-08-11,107.5,131.65,131.72
30158107,KOSPI 200 풋옵션 0508 107.5,0.02,"1,286","2,808,000","21,456",2005-07-08,KRDRVOPK2I,2005-08-11,107.5,131.45,131.28
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,"6,434","11,842,000","23,247",2005-07-11,KRDRVOPK2I,2005-08-11,107.5,134.20,133.88
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,"5,457","7,621,000","24,401",2005-07-12,KRDRVOPK2I,2005-08-11,107.5,134.40,134.26
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,"6,481","7,573,000","26,955",2005-07-13,KRDRVOPK2I,2005-08-11,107.5,135.60,135.25
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,"33,542","34,885,000","35,008",2005-07-14,KRDRVOPK2I,2005-08-11,107.5,137.25,136.98
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,443,"443,000","35,276",2005-07-15,KRDRVOPK2I,2005-08-11,107.5,136.75,136.48
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,"1,326","1,326,000","35,493",2005-07-18,KRDRVOPK2I,2005-08-11,107.5,137.00,136.78
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,347,"347,000","35,520",2005-07-19,KRDRVOPK2I,2005-08-11,107.5,139.30,138.66
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,26,"26,000","35,520",2005-07-20,KRDRVOPK2I,2005-08-11,107.5,139.00,138.57
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,9,"9,000","35,520",2005-07-21,KRDRVOPK2I,2005-08-11,107.5,139.40,138.62
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,29,"29,000","35,528",2005-07-22,KRDRVOPK2I,2005-08-11,107.5,139.25,138.37
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,5,"5,000","35,533",2005-07-25,KRDRVOPK2I,2005-08-11,107.5,141.10,140.55
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,1,"1,000","35,534",2005-07-26,KRDRVOPK2I,2005-08-11,107.5,140.75,140.53
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,"3,065","3,065,000","35,546",2005-07-27,KRDRVOPK2I,2005-08-11,107.5,140.90,140.73
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,44,"44,000","35,565",2005-07-28,KRDRVOPK2I,2005-08-11,107.5,142.50,142.38
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,55,"55,000","35,570",2005-07-29,KRDRVOPK2I,2005-08-11,107.5,143.15,143.32
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,1,"1,000","35,570",2005-08-01,KRDRVOPK2I,2005-08-11,107.5,143.70,143.96
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,5,"5,000","35,573",2005-08-02,KRDRVOPK2I,2005-08-11,107.5,144.40,144.30
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,17,"17,000","35,586",2005-08-03,KRDRVOPK2I,2005-08-11,107.5,144.30,144.21
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,4,"4,000","35,587",2005-08-04,KRDRVOPK2I,2005-08-11,107.5,143.50,143.52
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,4,"4,000","35,591",2005-08-05,KRDRVOPK2I,2005-08-11,107.5,140.10,140.70
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,2,"2,000","35,592",2005-08-08,KRDRVOPK2I,2005-08-11,107.5,140.20,140.49
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,4,"4,000","35,595",2005-08-09,KRDRVOPK2I,2005-08-11,107.5,142.35,142.11
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,5,"5,000","35,595",2005-08-10,KRDRVOPK2I,2005-08-11,107.5,143.00,142.70
30158107,KOSPI 200 풋옵션 0508 107.5,0.01,1,"1,000","35,596",2005-08-11,KRDRVOPK2I,2005-08-11,107.5,145.20,145.35
