ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7235,코스피200 P 200807 235.0,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-07-10,235.0,229.90,228.80
301C7235,코스피200 P 200807 235.0,-,0,0,0,2008-04-14,KRDRVOPK2I,2008-07-10,235.0,225.70,224.54
301C7235,코스피200 P 200807 235.0,-,0,0,0,2008-04-15,KRDRVOPK2I,2008-07-10,235.0,224.60,223.51
301C7235,코스피200 P 200807 235.0,-,0,0,0,2008-04-16,KRDRVOPK2I,2008-07-10,235.0,227.30,225.36
301C7235,코스피200 P 200807 235.0,12.75,10,"12,750,000",10,2008-04-17,KRDRVOPK2I,2008-07-10,235.0,228.85,226.98
301C7235,코스피200 P 200807 235.0,-,0,0,10,2008-04-18,KRDRVOPK2I,2008-07-10,235.0,228.90,227.25
301C7235,코스피200 P 200807 235.0,-,0,0,10,2008-04-21,KRDRVOPK2I,2008-07-10,235.0,232.50,231.11
301C7235,코스피200 P 200807 235.0,11.45,2,"2,300,000",11,2008-04-22,KRDRVOPK2I,2008-07-10,235.0,230.90,229.22
301C7235,코스피200 P 200807 235.0,-,0,0,11,2008-04-23,KRDRVOPK2I,2008-07-10,235.0,232.35,230.56
301C7235,코스피200 P 200807 235.0,11.60,4,"4,540,000",11,2008-04-24,KRDRVOPK2I,2008-07-10,235.0,232.70,230.77
301C7235,코스피200 P 200807 235.0,8.95,1,"895,000",11,2008-04-25,KRDRVOPK2I,2008-07-10,235.0,236.55,234.56
301C7235,코스피200 P 200807 235.0,8.95,67,"58,185,000",67,2008-04-28,KRDRVOPK2I,2008-07-10,235.0,236.40,234.97
301C7235,코스피200 P 200807 235.0,9.15,15,"13,285,000",76,2008-04-29,KRDRVOPK2I,2008-07-10,235.0,234.75,233.24
301C7235,코스피200 P 200807 235.0,8.50,173,"148,860,000",162,2008-04-30,KRDRVOPK2I,2008-07-10,235.0,237.00,235.00
301C7235,코스피200 P 200807 235.0,6.55,118,"79,390,000",207,2008-05-02,KRDRVOPK2I,2008-07-10,235.0,240.05,238.18
301C7235,코스피200 P 200807 235.0,5.75,809,"508,140,000","1,015",2008-05-06,KRDRVOPK2I,2008-07-10,235.0,241.35,239.53
301C7235,코스피200 P 200807 235.0,5.95,787,"476,700,000","1,756",2008-05-07,KRDRVOPK2I,2008-07-10,235.0,240.15,238.66
301C7235,코스피200 P 200807 235.0,6.20,38,"23,835,000","1,772",2008-05-08,KRDRVOPK2I,2008-07-10,235.0,239.50,237.37
301C7235,코스피200 P 200807 235.0,8.00,"2,310","1,691,925,000","2,626",2008-05-09,KRDRVOPK2I,2008-07-10,235.0,234.35,233.98
301C7235,코스피200 P 200807 235.0,5.80,179,"132,915,000","2,585",2008-05-13,KRDRVOPK2I,2008-07-10,235.0,238.50,237.02
301C7235,코스피200 P 200807 235.0,6.15,"1,741","1,124,810,000","3,914",2008-05-14,KRDRVOPK2I,2008-07-10,235.0,238.65,237.04
301C7235,코스피200 P 200807 235.0,4.30,"1,591","795,055,000","4,892",2008-05-15,KRDRVOPK2I,2008-07-10,235.0,243.90,243.11
301C7235,코스피200 P 200807 235.0,4.05,795,"350,485,000","5,056",2008-05-16,KRDRVOPK2I,2008-07-10,235.0,245.00,243.54
