ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30143097,KOSPI 200 풋옵션 0403  97.5,-,0,0,0,2003-12-12,KRDRVOPK2I,2004-03-11,97.5,103.70,104.32
30143097,KOSPI 200 풋옵션 0403  97.5,-,0,0,0,2003-12-15,KRDRVOPK2I,2004-03-11,97.5,105.60,106.48
30143097,KOSPI 200 풋옵션 0403  97.5,-,0,0,0,2003-12-16,KRDRVOPK2I,2004-03-11,97.5,103.60,104.76
30143097,KOSPI 200 풋옵션 0403  97.5,2.79,3,"818,000",3,2003-12-17,KRDRVOPK2I,2004-03-11,97.5,102.30,103.05
30143097,KOSPI 200 풋옵션 0403  97.5,-,0,0,3,2003-12-18,KRDRVOPK2I,2004-03-11,97.5,103.70,104.45
30143097,KOSPI 200 풋옵션 0403  97.5,-,0,0,3,2003-12-19,KRDRVOPK2I,2004-03-11,97.5,104.10,105.04
30143097,KOSPI 200 풋옵션 0403  97.5,-,0,0,3,2003-12-22,KRDRVOPK2I,2004-03-11,97.5,102.80,104.16
30143097,KOSPI 200 풋옵션 0403  97.5,-,0,0,3,2003-12-23,KRDRVOPK2I,2004-03-11,97.5,103.20,103.89
30143097,KOSPI 200 풋옵션 0403  97.5,-,0,0,3,2003-12-24,KRDRVOPK2I,2004-03-11,97.5,101.50,102.77
30143097,KOSPI 200 풋옵션 0403  97.5,4.25,10,"3,350,000",3,2003-12-26,KRDRVOPK2I,2004-03-11,97.5,101.30,102.43
30143097,KOSPI 200 풋옵션 0403  97.5,2.30,28,"7,489,000",7,2003-12-29,KRDRVOPK2I,2004-03-11,97.5,103.85,102.79
30143097,KOSPI 200 풋옵션 0403  97.5,1.40,"1,712","265,363,000","1,717",2003-12-30,KRDRVOPK2I,2004-03-11,97.5,106.30,105.21
30143097,KOSPI 200 풋옵션 0403  97.5,1.11,341,"44,197,000","1,857",2004-01-02,KRDRVOPK2I,2004-03-11,97.5,107.35,106.65
30143097,KOSPI 200 풋옵션 0403  97.5,0.98,103,"10,295,000","1,954",2004-01-05,KRDRVOPK2I,2004-03-11,97.5,107.65,107.07
30143097,KOSPI 200 풋옵션 0403  97.5,0.88,285,"26,796,000","2,090",2004-01-06,KRDRVOPK2I,2004-03-11,97.5,107.60,106.90
30143097,KOSPI 200 풋옵션 0403  97.5,0.77,394,"29,537,000","2,224",2004-01-07,KRDRVOPK2I,2004-03-11,97.5,108.25,107.54
30143097,KOSPI 200 풋옵션 0403  97.5,0.70,"1,959","123,049,000","1,465",2004-01-08,KRDRVOPK2I,2004-03-11,97.5,108.50,107.20
30143097,KOSPI 200 풋옵션 0403  97.5,0.54,"2,455","116,824,000","2,044",2004-01-09,KRDRVOPK2I,2004-03-11,97.5,110.65,110.26
30143097,KOSPI 200 풋옵션 0403  97.5,0.39,369,"16,358,000","2,334",2004-01-12,KRDRVOPK2I,2004-03-11,97.5,111.45,111.10
30143097,KOSPI 200 풋옵션 0403  97.5,0.41,"1,578","71,914,000","2,122",2004-01-13,KRDRVOPK2I,2004-03-11,97.5,111.70,110.71
30143097,KOSPI 200 풋옵션 0403  97.5,0.38,"3,432","128,341,000","2,923",2004-01-14,KRDRVOPK2I,2004-03-11,97.5,111.95,110.98
30143097,KOSPI 200 풋옵션 0403  97.5,0.42,"5,022","214,493,000","5,534",2004-01-15,KRDRVOPK2I,2004-03-11,97.5,110.85,110.34
30143097,KOSPI 200 풋옵션 0403  97.5,0.29,"4,565","143,161,000","5,430",2004-01-16,KRDRVOPK2I,2004-03-11,97.5,111.55,110.63
30143097,KOSPI 200 풋옵션 0403  97.5,0.18,"5,464","108,435,000","7,084",2004-01-19,KRDRVOPK2I,2004-03-11,97.5,112.30,111.96
30143097,KOSPI 200 풋옵션 0403  97.5,0.18,"3,668","65,284,000","7,746",2004-01-20,KRDRVOPK2I,2004-03-11,97.5,112.60,112.63
30143097,KOSPI 200 풋옵션 0403  97.5,0.14,"4,190","60,381,000","6,479",2004-01-26,KRDRVOPK2I,2004-03-11,97.5,113.75,113.68
30143097,KOSPI 200 풋옵션 0403  97.5,0.14,"3,145","44,698,000","6,884",2004-01-27,KRDRVOPK2I,2004-03-11,97.5,113.35,113.02
30143097,KOSPI 200 풋옵션 0403  97.5,0.15,"2,115","29,483,000","7,316",2004-01-28,KRDRVOPK2I,2004-03-11,97.5,112.80,112.59
30143097,KOSPI 200 풋옵션 0403  97.5,0.17,"5,287","97,126,000","9,154",2004-01-29,KRDRVOPK2I,2004-03-11,97.5,112.00,111.66
30143097,KOSPI 200 풋옵션 0403  97.5,0.15,"5,370","80,454,000","10,277",2004-01-30,KRDRVOPK2I,2004-03-11,97.5,111.20,110.89
30143097,KOSPI 200 풋옵션 0403  97.5,0.12,"5,419","66,956,000","12,968",2004-02-02,KRDRVOPK2I,2004-03-11,97.5,111.80,111.68
30143097,KOSPI 200 풋옵션 0403  97.5,0.19,"39,560","651,991,000","38,315",2004-02-03,KRDRVOPK2I,2004-03-11,97.5,109.95,109.61
30143097,KOSPI 200 풋옵션 0403  97.5,0.18,"23,062","443,725,000","52,130",2004-02-04,KRDRVOPK2I,2004-03-11,97.5,109.60,108.96
30143097,KOSPI 200 풋옵션 0403  97.5,0.17,"24,025","425,588,000","62,502",2004-02-05,KRDRVOPK2I,2004-03-11,97.5,110.00,109.77
