ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5280,코스피200 P 202205 280.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-05-12,280.0,381.95,381.63
301S5280,코스피200 P 202205 280.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-05-12,280.0,373.35,373.24
301S5280,코스피200 P 202205 280.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-05-12,280.0,383.00,383.13
301S5280,코스피200 P 202205 280.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-05-12,280.0,389.00,389.64
301S5280,코스피200 P 202205 280.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-05-12,280.0,392.25,391.96
301S5280,코스피200 P 202205 280.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-05-12,280.0,392.30,392.85
301S5280,코스피200 P 202205 280.0,1.43,1,"357,500",1,2021-12-07,KRDRVOPK2I,2022-05-12,280.0,396.15,396.31
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-08,KRDRVOPK2I,2022-05-12,280.0,398.25,397.27
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-09,KRDRVOPK2I,2022-05-12,280.0,399.40,401.13
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-10,KRDRVOPK2I,2022-05-12,280.0,393.00,397.97
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-13,KRDRVOPK2I,2022-05-12,280.0,393.90,397.27
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-14,KRDRVOPK2I,2022-05-12,280.0,390.45,395.41
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-15,KRDRVOPK2I,2022-05-12,280.0,390.85,395.66
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-16,KRDRVOPK2I,2022-05-12,280.0,393.50,397.68
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-17,KRDRVOPK2I,2022-05-12,280.0,393.95,398.96
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-20,KRDRVOPK2I,2022-05-12,280.0,386.60,391.37
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-21,KRDRVOPK2I,2022-05-12,280.0,389.50,393.95
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-22,KRDRVOPK2I,2022-05-12,280.0,391.60,396.07
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-23,KRDRVOPK2I,2022-05-12,280.0,393.60,398.15
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-24,KRDRVOPK2I,2022-05-12,280.0,397.00,400.53
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-27,KRDRVOPK2I,2022-05-12,280.0,394.30,398.61
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-28,KRDRVOPK2I,2022-05-12,280.0,398.30,401.21
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-29,KRDRVOPK2I,2022-05-12,280.0,396.30,396.72
301S5280,코스피200 P 202205 280.0,-,0,0,1,2021-12-30,KRDRVOPK2I,2022-05-12,280.0,394.25,394.19
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-03,KRDRVOPK2I,2022-05-12,280.0,395.30,395.51
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-04,KRDRVOPK2I,2022-05-12,280.0,394.65,395.40
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-05,KRDRVOPK2I,2022-05-12,280.0,389.10,390.39
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-06,KRDRVOPK2I,2022-05-12,280.0,385.25,386.22
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-07,KRDRVOPK2I,2022-05-12,280.0,390.50,390.85
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-10,KRDRVOPK2I,2022-05-12,280.0,386.70,387.52
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-11,KRDRVOPK2I,2022-05-12,280.0,388.30,388.97
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-12,KRDRVOPK2I,2022-05-12,280.0,395.00,394.66
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-13,KRDRVOPK2I,2022-05-12,280.0,392.50,393.00
301S5280,코스피200 P 202205 280.0,0.71,1,"177,500",1,2022-01-14,KRDRVOPK2I,2022-05-12,280.0,386.50,387.45
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-17,KRDRVOPK2I,2022-05-12,280.0,384.30,383.81
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-18,KRDRVOPK2I,2022-05-12,280.0,380.65,381.01
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-19,KRDRVOPK2I,2022-05-12,280.0,378.00,378.21
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-20,KRDRVOPK2I,2022-05-12,280.0,380.05,380.39
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-21,KRDRVOPK2I,2022-05-12,280.0,376.35,376.08
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-24,KRDRVOPK2I,2022-05-12,280.0,370.85,371.30
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-25,KRDRVOPK2I,2022-05-12,280.0,361.00,362.39
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-26,KRDRVOPK2I,2022-05-12,280.0,360.70,360.83
301S5280,코스피200 P 202205 280.0,-,0,0,1,2022-01-27,KRDRVOPK2I,2022-05-12,280.0,347.45,348.58
301S5280,코스피200 P 202205 280.0,2.99,2,"1,495,000",3,2022-01-28,KRDRVOPK2I,2022-05-12,280.0,356.60,357.98
301S5280,코스피200 P 202205 280.0,1.07,6,"1,602,500",9,2022-02-03,KRDRVOPK2I,2022-05-12,280.0,361.50,361.60
301S5280,코스피200 P 202205 280.0,1.02,45,"11,627,500",53,2022-02-04,KRDRVOPK2I,2022-05-12,280.0,366.40,366.34
301S5280,코스피200 P 202205 280.0,1.03,1,"257,500",54,2022-02-07,KRDRVOPK2I,2022-05-12,280.0,363.25,362.92
301S5280,코스피200 P 202205 280.0,0.90,3,"675,000",57,2022-02-08,KRDRVOPK2I,2022-05-12,280.0,363.20,363.48
301S5280,코스피200 P 202205 280.0,0.71,19,"3,557,500",61,2022-02-09,KRDRVOPK2I,2022-05-12,280.0,368.90,368.65
301S5280,코스피200 P 202205 280.0,0.60,7,"1,040,000",65,2022-02-10,KRDRVOPK2I,2022-05-12,280.0,371.75,371.57
301S5280,코스피200 P 202205 280.0,0.80,3,"545,000",67,2022-02-11,KRDRVOPK2I,2022-05-12,280.0,368.00,368.61
301S5280,코스피200 P 202205 280.0,1.21,63,"18,907,500",115,2022-02-14,KRDRVOPK2I,2022-05-12,280.0,363.65,362.98
301S5280,코스피200 P 202205 280.0,1.29,188,"54,662,500",298,2022-02-15,KRDRVOPK2I,2022-05-12,280.0,360.55,360.43
301S5280,코스피200 P 202205 280.0,0.91,5,"1,155,000",300,2022-02-16,KRDRVOPK2I,2022-05-12,280.0,367.35,367.30
301S5280,코스피200 P 202205 280.0,0.75,199,"36,037,500",498,2022-02-17,KRDRVOPK2I,2022-05-12,280.0,370.20,369.55
301S5280,코스피200 P 202205 280.0,1.00,240,"62,045,000",738,2022-02-18,KRDRVOPK2I,2022-05-12,280.0,368.40,368.55
301S5280,코스피200 P 202205 280.0,-,0,0,738,2022-02-21,KRDRVOPK2I,2022-05-12,280.0,369.05,368.29
301S5280,코스피200 P 202205 280.0,-,0,0,738,2022-02-22,KRDRVOPK2I,2022-05-12,280.0,363.60,363.51
301S5280,코스피200 P 202205 280.0,1.07,2,"532,500",740,2022-02-23,KRDRVOPK2I,2022-05-12,280.0,364.05,364.44
301S5280,코스피200 P 202205 280.0,1.75,16,"6,910,000",726,2022-02-24,KRDRVOPK2I,2022-05-12,280.0,354.40,355.04
301S5280,코스피200 P 202205 280.0,1.16,11,"3,212,500",737,2022-02-25,KRDRVOPK2I,2022-05-12,280.0,359.40,358.44
301S5280,코스피200 P 202205 280.0,1.02,4,"1,057,500",739,2022-02-28,KRDRVOPK2I,2022-05-12,280.0,361.20,361.54
301S5280,코스피200 P 202205 280.0,1.01,7,"1,812,500",744,2022-03-02,KRDRVOPK2I,2022-05-12,280.0,360.20,360.59
301S5280,코스피200 P 202205 280.0,0.65,11,"2,092,500",752,2022-03-03,KRDRVOPK2I,2022-05-12,280.0,366.45,367.06
301S5280,코스피200 P 202205 280.0,0.91,29,"7,210,000",776,2022-03-04,KRDRVOPK2I,2022-05-12,280.0,361.15,361.69
301S5280,코스피200 P 202205 280.0,1.52,204,"80,317,500",952,2022-03-07,KRDRVOPK2I,2022-05-12,280.0,352.80,353.03
301S5280,코스피200 P 202205 280.0,1.78,94,"43,947,500",884,2022-03-08,KRDRVOPK2I,2022-05-12,280.0,347.90,349.38
301S5280,코스피200 P 202205 280.0,1.25,82,"20,355,000",959,2022-03-10,KRDRVOPK2I,2022-05-12,280.0,355.45,358.01
301S5280,코스피200 P 202205 280.0,1.01,856,"230,117,500",614,2022-03-11,KRDRVOPK2I,2022-05-12,280.0,354.15,355.31
301S5280,코스피200 P 202205 280.0,0.93,210,"49,450,000",685,2022-03-14,KRDRVOPK2I,2022-05-12,280.0,354.00,354.61
301S5280,코스피200 P 202205 280.0,1.15,"3,521","966,905,000","3,894",2022-03-15,KRDRVOPK2I,2022-05-12,280.0,350.30,351.03
301S5280,코스피200 P 202205 280.0,0.73,575,"131,600,000","4,129",2022-03-16,KRDRVOPK2I,2022-05-12,280.0,356.10,356.09
301S5280,코스피200 P 202205 280.0,0.52,583,"63,157,500","4,098",2022-03-17,KRDRVOPK2I,2022-05-12,280.0,361.75,361.46
301S5280,코스피200 P 202205 280.0,0.43,121,"14,430,000","4,105",2022-03-18,KRDRVOPK2I,2022-05-12,280.0,362.00,362.33
301S5280,코스피200 P 202205 280.0,0.46,191,"21,177,500","4,057",2022-03-21,KRDRVOPK2I,2022-05-12,280.0,358.75,358.77
301S5280,코스피200 P 202205 280.0,0.33,245,"22,300,000","4,052",2022-03-22,KRDRVOPK2I,2022-05-12,280.0,361.40,361.66
301S5280,코스피200 P 202205 280.0,0.23,741,"45,170,000","4,451",2022-03-23,KRDRVOPK2I,2022-05-12,280.0,364.25,364.84
301S5280,코스피200 P 202205 280.0,0.25,759,"52,287,500","5,062",2022-03-24,KRDRVOPK2I,2022-05-12,280.0,362.50,363.38
301S5280,코스피200 P 202205 280.0,0.26,139,"8,827,500","5,043",2022-03-25,KRDRVOPK2I,2022-05-12,280.0,361.75,362.06
301S5280,코스피200 P 202205 280.0,0.20,517,"28,992,500","5,085",2022-03-28,KRDRVOPK2I,2022-05-12,280.0,362.45,362.06
301S5280,코스피200 P 202205 280.0,0.16,280,"11,635,000","5,181",2022-03-29,KRDRVOPK2I,2022-05-12,280.0,363.55,363.77
301S5280,코스피200 P 202205 280.0,0.13,344,"10,467,500","5,179",2022-03-30,KRDRVOPK2I,2022-05-12,280.0,364.75,364.50
301S5280,코스피200 P 202205 280.0,0.11,849,"20,610,000","5,251",2022-03-31,KRDRVOPK2I,2022-05-12,280.0,365.70,365.61
301S5280,코스피200 P 202205 280.0,0.09,292,"7,635,000","5,464",2022-04-01,KRDRVOPK2I,2022-05-12,280.0,363.50,363.19
301S5280,코스피200 P 202205 280.0,0.06,849,"12,837,500","5,349",2022-04-04,KRDRVOPK2I,2022-05-12,280.0,365.50,364.94
301S5280,코스피200 P 202205 280.0,0.05,80,"1,105,000","5,334",2022-04-05,KRDRVOPK2I,2022-05-12,280.0,365.30,364.74
301S5280,코스피200 P 202205 280.0,0.06,715,"10,792,500","4,783",2022-04-06,KRDRVOPK2I,2022-05-12,280.0,361.35,361.01
301S5280,코스피200 P 202205 280.0,0.09,"1,172","25,785,000","4,977",2022-04-07,KRDRVOPK2I,2022-05-12,280.0,356.20,355.73
301S5280,코스피200 P 202205 280.0,0.07,312,"5,810,000","4,960",2022-04-08,KRDRVOPK2I,2022-05-12,280.0,356.40,356.01
301S5280,코스피200 P 202205 280.0,0.07,235,"4,142,500","4,985",2022-04-11,KRDRVOPK2I,2022-05-12,280.0,356.05,355.78
301S5280,코스피200 P 202205 280.0,0.07,790,"15,577,500","5,483",2022-04-12,KRDRVOPK2I,2022-05-12,280.0,352.65,352.32
301S5280,코스피200 P 202205 280.0,0.07,929,"16,232,500","5,785",2022-04-13,KRDRVOPK2I,2022-05-12,280.0,358.80,359.00
301S5280,코스피200 P 202205 280.0,0.07,"1,834","32,102,500","6,448",2022-04-14,KRDRVOPK2I,2022-05-12,280.0,357.35,357.38
301S5280,코스피200 P 202205 280.0,0.06,"5,850","102,112,500","8,794",2022-04-15,KRDRVOPK2I,2022-05-12,280.0,352.95,353.84
301S5280,코스피200 P 202205 280.0,0.05,"1,244","16,850,000","8,730",2022-04-18,KRDRVOPK2I,2022-05-12,280.0,353.70,353.63
301S5280,코스피200 P 202205 280.0,0.03,"1,288","11,532,500","8,443",2022-04-19,KRDRVOPK2I,2022-05-12,280.0,357.20,357.36
301S5280,코스피200 P 202205 280.0,0.03,"2,297","17,227,500","9,535",2022-04-20,KRDRVOPK2I,2022-05-12,280.0,356.95,357.52
301S5280,코스피200 P 202205 280.0,0.01,"4,671","23,352,500","13,059",2022-04-21,KRDRVOPK2I,2022-05-12,280.0,358.90,359.02
301S5280,코스피200 P 202205 280.0,0.02,230,"1,147,500","13,199",2022-04-22,KRDRVOPK2I,2022-05-12,280.0,354.55,355.43
301S5280,코스피200 P 202205 280.0,0.05,"2,269","26,562,500","12,999",2022-04-25,KRDRVOPK2I,2022-05-12,280.0,348.35,348.98
301S5280,코스피200 P 202205 280.0,0.02,"3,209","24,195,000","14,008",2022-04-26,KRDRVOPK2I,2022-05-12,280.0,350.05,350.67
301S5280,코스피200 P 202205 280.0,0.05,"3,098","48,952,500","15,001",2022-04-27,KRDRVOPK2I,2022-05-12,280.0,345.40,346.21
301S5280,코스피200 P 202205 280.0,0.03,"2,937","22,727,500","15,534",2022-04-28,KRDRVOPK2I,2022-05-12,280.0,349.90,350.16
301S5280,코스피200 P 202205 280.0,0.02,"1,443","7,352,500","15,851",2022-04-29,KRDRVOPK2I,2022-05-12,280.0,355.60,355.08
301S5280,코스피200 P 202205 280.0,0.01,"9,075","23,447,500","22,286",2022-05-02,KRDRVOPK2I,2022-05-12,280.0,353.45,354.02
301S5280,코스피200 P 202205 280.0,0.01,206,"515,000","22,139",2022-05-03,KRDRVOPK2I,2022-05-12,280.0,352.85,353.32
301S5280,코스피200 P 202205 280.0,0.01,262,"655,000","21,985",2022-05-04,KRDRVOPK2I,2022-05-12,280.0,353.55,353.85
301S5280,코스피200 P 202205 280.0,0.01,23,"57,500","21,980",2022-05-06,KRDRVOPK2I,2022-05-12,280.0,348.30,349.00
301S5280,코스피200 P 202205 280.0,-,0,0,"21,980",2022-05-09,KRDRVOPK2I,2022-05-12,280.0,345.30,345.41
301S5280,코스피200 P 202205 280.0,0.01,1,"2,500","21,979",2022-05-10,KRDRVOPK2I,2022-05-12,280.0,343.10,343.67
301S5280,코스피200 P 202205 280.0,-,4,"10,000","21,979",2022-05-11,KRDRVOPK2I,2022-05-12,280.0,343.05,343.44
301S5280,코스피200 P 202205 280.0,0.01,1,"2,500",0,2022-05-12,KRDRVOPK2I,2022-05-12,280.0,337.80,337.94
