ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D2142,코스피200 P 200902 142.5,-,0,0,0,2008-11-14,KRDRVOPK2I,2009-02-12,142.5,143.20,142.26
301D2142,코스피200 P 200902 142.5,17.15,93,"158,835,000",93,2008-11-17,KRDRVOPK2I,2009-02-12,142.5,140.35,140.57
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-11-18,KRDRVOPK2I,2009-02-12,142.5,134.50,134.88
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-11-19,KRDRVOPK2I,2009-02-12,142.5,132.90,132.33
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-11-20,KRDRVOPK2I,2009-02-12,142.5,123.30,123.54
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-11-21,KRDRVOPK2I,2009-02-12,142.5,131.20,130.76
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-11-24,KRDRVOPK2I,2009-02-12,142.5,125.55,126.02
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-11-25,KRDRVOPK2I,2009-02-12,142.5,128.60,128.01
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-11-26,KRDRVOPK2I,2009-02-12,142.5,134.80,134.50
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-11-27,KRDRVOPK2I,2009-02-12,142.5,140.40,139.17
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-11-28,KRDRVOPK2I,2009-02-12,142.5,140.30,140.66
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-12-01,KRDRVOPK2I,2009-02-12,142.5,138.30,138.33
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-12-02,KRDRVOPK2I,2009-02-12,142.5,133.20,133.70
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-12-03,KRDRVOPK2I,2009-02-12,142.5,133.50,133.62
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-12-04,KRDRVOPK2I,2009-02-12,142.5,131.55,131.43
301D2142,코스피200 P 200902 142.5,-,0,0,93,2008-12-05,KRDRVOPK2I,2009-02-12,142.5,133.70,134.33
301D2142,코스피200 P 200902 142.5,12.95,200,"258,000,000",293,2008-12-08,KRDRVOPK2I,2009-02-12,142.5,146.50,144.89
301D2142,코스피200 P 200902 142.5,12.00,66,"79,200,000",359,2008-12-09,KRDRVOPK2I,2009-02-12,142.5,145.55,145.20
301D2142,코스피200 P 200902 142.5,-,0,0,359,2008-12-10,KRDRVOPK2I,2009-02-12,142.5,150.60,150.73
301D2142,코스피200 P 200902 142.5,10.30,71,"75,200,000",398,2008-12-11,KRDRVOPK2I,2009-02-12,142.5,152.45,151.93
301D2142,코스피200 P 200902 142.5,14.25,23,"32,890,000",398,2008-12-12,KRDRVOPK2I,2009-02-12,142.5,143.90,144.38
301D2142,코스피200 P 200902 142.5,11.05,394,"439,030,000",489,2008-12-15,KRDRVOPK2I,2009-02-12,142.5,150.05,151.43
301D2142,코스피200 P 200902 142.5,10.90,48,"53,490,000",513,2008-12-16,KRDRVOPK2I,2009-02-12,142.5,150.40,151.35
301D2142,코스피200 P 200902 142.5,10.75,191,"192,885,000",555,2008-12-17,KRDRVOPK2I,2009-02-12,142.5,153.55,152.62
301D2142,코스피200 P 200902 142.5,8.80,60,"53,545,000",504,2008-12-18,KRDRVOPK2I,2009-02-12,142.5,153.75,153.24
301D2142,코스피200 P 200902 142.5,8.25,153,"119,020,000",476,2008-12-19,KRDRVOPK2I,2009-02-12,142.5,153.80,154.10
301D2142,코스피200 P 200902 142.5,7.40,162,"119,340,000",545,2008-12-22,KRDRVOPK2I,2009-02-12,142.5,153.35,153.98
301D2142,코스피200 P 200902 142.5,8.20,30,"24,355,000",546,2008-12-23,KRDRVOPK2I,2009-02-12,142.5,148.50,148.93
301D2142,코스피200 P 200902 142.5,9.20,372,"341,115,000",895,2008-12-24,KRDRVOPK2I,2009-02-12,142.5,145.35,147.02
301D2142,코스피200 P 200902 142.5,8.95,284,"250,100,000","1,014",2008-12-26,KRDRVOPK2I,2009-02-12,142.5,145.50,145.81
301D2142,코스피200 P 200902 142.5,7.75,310,"287,500,000","1,136",2008-12-29,KRDRVOPK2I,2009-02-12,142.5,146.90,145.72
301D2142,코스피200 P 200902 142.5,7.75,217,"151,245,000","1,210",2008-12-30,KRDRVOPK2I,2009-02-12,142.5,146.90,146.35
301D2142,코스피200 P 200902 142.5,5.25,304,"201,400,000","1,340",2009-01-02,KRDRVOPK2I,2009-02-12,142.5,153.55,151.15
301D2142,코스피200 P 200902 142.5,4.45,920,"416,275,000","1,600",2009-01-05,KRDRVOPK2I,2009-02-12,142.5,155.40,153.83
301D2142,코스피200 P 200902 142.5,3.40,"3,404","1,243,180,000","2,361",2009-01-06,KRDRVOPK2I,2009-02-12,142.5,158.15,156.79
301D2142,코스피200 P 200902 142.5,2.42,"5,346","1,430,117,000","3,715",2009-01-07,KRDRVOPK2I,2009-02-12,142.5,162.65,161.36
301D2142,코스피200 P 200902 142.5,3.80,"7,493","2,483,714,000","6,840",2009-01-08,KRDRVOPK2I,2009-02-12,142.5,157.75,157.76
301D2142,코스피200 P 200902 142.5,3.60,"40,818","13,126,788,000","9,360",2009-01-09,KRDRVOPK2I,2009-02-12,142.5,155.25,154.17
301D2142,코스피200 P 200902 142.5,4.60,"25,658","10,698,295,000","10,452",2009-01-12,KRDRVOPK2I,2009-02-12,142.5,151.40,151.01
301D2142,코스피200 P 200902 142.5,3.80,"22,453","9,869,405,000","9,759",2009-01-13,KRDRVOPK2I,2009-02-12,142.5,152.55,152.45
301D2142,코스피200 P 200902 142.5,2.91,"27,574","9,358,918,000","13,708",2009-01-14,KRDRVOPK2I,2009-02-12,142.5,155.50,154.50
301D2142,코스피200 P 200902 142.5,7.15,"51,208","30,889,930,000","13,406",2009-01-15,KRDRVOPK2I,2009-02-12,142.5,145.45,145.05
301D2142,코스피200 P 200902 142.5,5.45,"37,837","22,290,875,000","15,841",2009-01-16,KRDRVOPK2I,2009-02-12,142.5,148.85,148.03
301D2142,코스피200 P 200902 142.5,4.00,"22,508","8,901,675,000","18,100",2009-01-19,KRDRVOPK2I,2009-02-12,142.5,150.95,150.02
301D2142,코스피200 P 200902 142.5,5.50,"22,928","12,624,615,000","19,468",2009-01-20,KRDRVOPK2I,2009-02-12,142.5,147.45,146.55
301D2142,코스피200 P 200902 142.5,6.85,"24,206","17,013,520,000","21,369",2009-01-21,KRDRVOPK2I,2009-02-12,142.5,143.65,143.29
301D2142,코스피200 P 200902 142.5,5.30,"26,312","15,095,045,000","24,299",2009-01-22,KRDRVOPK2I,2009-02-12,142.5,146.60,145.11
301D2142,코스피200 P 200902 142.5,7.35,"28,631","19,932,645,000","28,932",2009-01-23,KRDRVOPK2I,2009-02-12,142.5,142.20,141.75
301D2142,코스피200 P 200902 142.5,2.48,"87,088","25,913,154,000","32,782",2009-01-28,KRDRVOPK2I,2009-02-12,142.5,151.50,151.04
301D2142,코스피200 P 200902 142.5,1.87,"249,331","48,224,055,000","48,442",2009-01-29,KRDRVOPK2I,2009-02-12,142.5,153.05,152.29
301D2142,코스피200 P 200902 142.5,2.08,"285,149","65,133,801,000","53,193",2009-01-30,KRDRVOPK2I,2009-02-12,142.5,151.70,151.33
301D2142,코스피200 P 200902 142.5,2.51,"363,513","80,881,808,000","50,994",2009-02-02,KRDRVOPK2I,2009-02-12,142.5,149.15,149.00
301D2142,코스피200 P 200902 142.5,1.58,"487,970","91,398,989,000","56,511",2009-02-03,KRDRVOPK2I,2009-02-12,142.5,151.50,151.42
301D2142,코스피200 P 200902 142.5,0.58,"379,027","27,290,262,000","50,492",2009-02-04,KRDRVOPK2I,2009-02-12,142.5,156.30,155.99
301D2142,코스피200 P 200902 142.5,0.81,"396,056","21,551,725,000","76,279",2009-02-05,KRDRVOPK2I,2009-02-12,142.5,153.55,154.00
301D2142,코스피200 P 200902 142.5,0.20,"496,253","13,468,301,000","88,975",2009-02-06,KRDRVOPK2I,2009-02-12,142.5,159.40,158.90
301D2142,코스피200 P 200902 142.5,0.13,"390,080","3,498,983,000","99,448",2009-02-09,KRDRVOPK2I,2009-02-12,142.5,158.50,157.70
301D2142,코스피200 P 200902 142.5,0.07,"644,855","3,983,874,000","158,508",2009-02-10,KRDRVOPK2I,2009-02-12,142.5,156.85,156.84
301D2142,코스피200 P 200902 142.5,0.03,"792,831","5,554,055,000","145,575",2009-02-11,KRDRVOPK2I,2009-02-12,142.5,154.90,155.26
301D2142,코스피200 P 200902 142.5,0.01,"23,984","23,984,000","145,547",2009-02-12,KRDRVOPK2I,2009-02-12,142.5,152.75,153.66
