ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9222,코스피200 P 201309 222.5,4.15,662,"1,156,175,000",516,2013-06-24,KRDRVOPK2I,2013-09-12,222.5,233.60,233.47
301H9222,코스피200 P 201309 222.5,4.45,675,"1,424,500,000",315,2013-06-25,KRDRVOPK2I,2013-09-12,222.5,234.10,231.75
301H9222,코스피200 P 201309 222.5,4.55,86,"191,550,000",340,2013-06-26,KRDRVOPK2I,2013-09-12,222.5,232.15,231.52
301H9222,코스피200 P 201309 222.5,2.36,64,"85,730,000",354,2013-06-27,KRDRVOPK2I,2013-09-12,222.5,239.60,238.65
301H9222,코스피200 P 201309 222.5,1.83,938,"823,480,000",985,2013-06-28,KRDRVOPK2I,2013-09-12,222.5,242.00,242.27
301H9222,코스피200 P 201309 222.5,1.70,301,"269,775,000","1,029",2013-07-01,KRDRVOPK2I,2013-09-12,222.5,242.30,241.05
301H9222,코스피200 P 201309 222.5,1.67,480,"391,105,000","1,374",2013-07-02,KRDRVOPK2I,2013-09-12,222.5,242.25,240.80
301H9222,코스피200 P 201309 222.5,2.46,585,"681,530,000","1,157",2013-07-03,KRDRVOPK2I,2013-09-12,222.5,237.45,236.63
301H9222,코스피200 P 201309 222.5,2.13,701,"798,155,000",957,2013-07-04,KRDRVOPK2I,2013-09-12,222.5,239.30,238.56
301H9222,코스피200 P 201309 222.5,2.20,524,"534,480,000","1,278",2013-07-05,KRDRVOPK2I,2013-09-12,222.5,239.15,237.28
301H9222,코스피200 P 201309 222.5,2.73,890,"1,080,240,000",902,2013-07-08,KRDRVOPK2I,2013-09-12,222.5,235.95,235.12
301H9222,코스피200 P 201309 222.5,2.21,468,"556,615,000","1,048",2013-07-09,KRDRVOPK2I,2013-09-12,222.5,238.45,236.94
301H9222,코스피200 P 201309 222.5,2.42,436,"535,465,000","1,129",2013-07-10,KRDRVOPK2I,2013-09-12,222.5,236.40,236.23
301H9222,코스피200 P 201309 222.5,1.25,"1,131","740,835,000","1,280",2013-07-11,KRDRVOPK2I,2013-09-12,222.5,244.20,243.88
301H9222,코스피200 P 201309 222.5,1.13,"1,334","818,410,000","1,979",2013-07-12,KRDRVOPK2I,2013-09-12,222.5,243.45,242.72
301H9222,코스피200 P 201309 222.5,0.97,"1,094","675,565,000","2,101",2013-07-15,KRDRVOPK2I,2013-09-12,222.5,244.90,243.43
301H9222,코스피200 P 201309 222.5,1.26,714,"450,570,000","2,082",2013-07-16,KRDRVOPK2I,2013-09-12,222.5,242.65,242.02
301H9222,코스피200 P 201309 222.5,1.05,"1,832","886,040,000","1,738",2013-07-17,KRDRVOPK2I,2013-09-12,222.5,244.65,244.82
301H9222,코스피200 P 201309 222.5,1.15,"1,707","1,007,200,000","2,215",2013-07-18,KRDRVOPK2I,2013-09-12,222.5,243.45,242.92
301H9222,코스피200 P 201309 222.5,1.20,542,"327,705,000","2,213",2013-07-19,KRDRVOPK2I,2013-09-12,222.5,243.00,242.03
301H9222,코스피200 P 201309 222.5,1.03,"1,117","527,285,000","2,725",2013-07-22,KRDRVOPK2I,2013-09-12,222.5,243.70,243.18
301H9222,코스피200 P 201309 222.5,0.62,"1,512","521,335,000","2,451",2013-07-23,KRDRVOPK2I,2013-09-12,222.5,247.15,246.63
301H9222,코스피200 P 201309 222.5,0.47,"1,587","424,815,000","2,430",2013-07-24,KRDRVOPK2I,2013-09-12,222.5,247.75,247.84
301H9222,코스피200 P 201309 222.5,0.46,971,"214,850,000","2,252",2013-07-25,KRDRVOPK2I,2013-09-12,222.5,247.90,247.71
301H9222,코스피200 P 201309 222.5,0.39,959,"187,020,000","2,101",2013-07-26,KRDRVOPK2I,2013-09-12,222.5,248.85,247.80
301H9222,코스피200 P 201309 222.5,0.41,"1,030","204,180,000","2,028",2013-07-29,KRDRVOPK2I,2013-09-12,222.5,247.70,246.53
301H9222,코스피200 P 201309 222.5,0.29,719,"116,555,000","2,105",2013-07-30,KRDRVOPK2I,2013-09-12,222.5,249.35,248.78
301H9222,코스피200 P 201309 222.5,0.35,891,"139,240,000","2,433",2013-07-31,KRDRVOPK2I,2013-09-12,222.5,248.40,247.99
301H9222,코스피200 P 201309 222.5,0.26,"2,337","341,205,000","2,711",2013-08-01,KRDRVOPK2I,2013-09-12,222.5,249.70,248.89
301H9222,코스피200 P 201309 222.5,0.19,"1,840","181,415,000","2,759",2013-08-02,KRDRVOPK2I,2013-09-12,222.5,250.35,249.33
301H9222,코스피200 P 201309 222.5,0.19,"2,603","202,075,000","3,146",2013-08-05,KRDRVOPK2I,2013-09-12,222.5,249.05,248.25
301H9222,코스피200 P 201309 222.5,0.24,"4,152","448,930,000","4,050",2013-08-06,KRDRVOPK2I,2013-09-12,222.5,246.50,246.80
301H9222,코스피200 P 201309 222.5,0.40,"5,202","812,645,000","4,959",2013-08-07,KRDRVOPK2I,2013-09-12,222.5,243.20,242.75
301H9222,코스피200 P 201309 222.5,0.33,"10,100","1,648,360,000","6,531",2013-08-08,KRDRVOPK2I,2013-09-12,222.5,243.45,243.39
301H9222,코스피200 P 201309 222.5,0.24,"24,939","3,577,380,000","9,606",2013-08-09,KRDRVOPK2I,2013-09-12,222.5,244.15,243.13
301H9222,코스피200 P 201309 222.5,0.23,"23,281","2,662,375,000","11,411",2013-08-12,KRDRVOPK2I,2013-09-12,222.5,244.30,243.78
301H9222,코스피200 P 201309 222.5,0.12,"37,187","2,786,360,000","11,459",2013-08-13,KRDRVOPK2I,2013-09-12,222.5,248.10,248.20
301H9222,코스피200 P 201309 222.5,0.09,"18,952","993,625,000","12,924",2013-08-14,KRDRVOPK2I,2013-09-12,222.5,249.70,249.82
301H9222,코스피200 P 201309 222.5,0.10,"26,887","1,665,730,000","14,160",2013-08-16,KRDRVOPK2I,2013-09-12,222.5,249.20,249.23
301H9222,코스피200 P 201309 222.5,0.08,"14,244","761,175,000","17,346",2013-08-19,KRDRVOPK2I,2013-09-12,222.5,249.20,248.89
301H9222,코스피200 P 201309 222.5,0.18,"43,062","2,773,555,000","14,850",2013-08-20,KRDRVOPK2I,2013-09-12,222.5,245.25,245.13
301H9222,코스피200 P 201309 222.5,0.29,"37,893","4,781,655,000","15,403",2013-08-21,KRDRVOPK2I,2013-09-12,222.5,241.80,242.49
301H9222,코스피200 P 201309 222.5,0.36,"55,802","11,699,205,000","19,498",2013-08-22,KRDRVOPK2I,2013-09-12,222.5,240.45,240.37
301H9222,코스피200 P 201309 222.5,0.17,"41,280","4,479,705,000","17,166",2013-08-23,KRDRVOPK2I,2013-09-12,222.5,243.10,243.37
301H9222,코스피200 P 201309 222.5,0.08,"46,682","2,283,765,000","19,929",2013-08-26,KRDRVOPK2I,2013-09-12,222.5,245.60,245.71
301H9222,코스피200 P 201309 222.5,0.11,"25,667","1,219,425,000","19,112",2013-08-27,KRDRVOPK2I,2013-09-12,222.5,245.45,245.71
301H9222,코스피200 P 201309 222.5,0.12,"41,906","3,824,625,000","19,093",2013-08-28,KRDRVOPK2I,2013-09-12,222.5,245.65,245.67
301H9222,코스피200 P 201309 222.5,0.06,"31,058","1,258,190,000","19,787",2013-08-29,KRDRVOPK2I,2013-09-12,222.5,249.80,248.86
301H9222,코스피200 P 201309 222.5,0.05,"47,470","1,235,555,000","20,542",2013-08-30,KRDRVOPK2I,2013-09-12,222.5,250.95,251.74
301H9222,코스피200 P 201309 222.5,0.04,"5,615","109,355,000","20,204",2013-09-02,KRDRVOPK2I,2013-09-12,222.5,251.85,251.13
301H9222,코스피200 P 201309 222.5,0.02,"13,012","141,890,000","20,095",2013-09-03,KRDRVOPK2I,2013-09-12,222.5,252.60,252.05
301H9222,코스피200 P 201309 222.5,0.01,"8,645","83,985,000","20,906",2013-09-04,KRDRVOPK2I,2013-09-12,222.5,252.30,252.15
301H9222,코스피200 P 201309 222.5,0.01,"10,862","54,320,000","16,337",2013-09-05,KRDRVOPK2I,2013-09-12,222.5,255.25,254.62
301H9222,코스피200 P 201309 222.5,0.01,"1,032","5,160,000","16,200",2013-09-06,KRDRVOPK2I,2013-09-12,222.5,256.20,255.25
301H9222,코스피200 P 201309 222.5,0.01,761,"3,805,000","16,035",2013-09-09,KRDRVOPK2I,2013-09-12,222.5,258.05,258.12
301H9222,코스피200 P 201309 222.5,0.01,198,"990,000","16,011",2013-09-10,KRDRVOPK2I,2013-09-12,222.5,260.90,261.20
301H9222,코스피200 P 201309 222.5,0.01,24,"120,000","16,011",2013-09-11,KRDRVOPK2I,2013-09-12,222.5,262.00,262.38
301H9222,코스피200 P 201309 222.5,0.01,277,"1,385,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,222.5,262.40,262.32
