ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3295,코스피200 C 201603 295.0,-,0,0,0,2015-04-14,KRDRVOPK2I,2016-03-10,295.0,265.90,265.57
201L3295,코스피200 C 201603 295.0,6.80,13,"44,650,000",12,2015-04-15,KRDRVOPK2I,2016-03-10,295.0,266.95,265.77
201L3295,코스피200 C 201603 295.0,7.30,1,"3,650,000",12,2015-04-16,KRDRVOPK2I,2016-03-10,295.0,269.25,268.45
201L3295,코스피200 C 201603 295.0,7.90,50,"195,700,000",55,2015-04-17,KRDRVOPK2I,2016-03-10,295.0,268.90,268.28
201L3295,코스피200 C 201603 295.0,7.60,46,"176,450,000",101,2015-04-20,KRDRVOPK2I,2016-03-10,295.0,269.10,268.55
201L3295,코스피200 C 201603 295.0,7.60,2,"7,600,000",103,2015-04-21,KRDRVOPK2I,2016-03-10,295.0,269.05,268.17
201L3295,코스피200 C 201603 295.0,7.90,8,"31,250,000",111,2015-04-22,KRDRVOPK2I,2016-03-10,295.0,270.25,268.64
201L3295,코스피200 C 201603 295.0,8.60,6,"24,900,000",114,2015-04-23,KRDRVOPK2I,2016-03-10,295.0,274.00,272.59
201L3295,코스피200 C 201603 295.0,8.45,33,"167,050,000",93,2015-04-24,KRDRVOPK2I,2016-03-10,295.0,272.05,271.05
201L3295,코스피200 C 201603 295.0,8.20,4,"17,150,000",96,2015-04-27,KRDRVOPK2I,2016-03-10,295.0,271.40,270.05
201L3295,코스피200 C 201603 295.0,8.30,8,"33,300,000",100,2015-04-28,KRDRVOPK2I,2016-03-10,295.0,270.20,268.55
201L3295,코스피200 C 201603 295.0,6.90,27,"92,850,000",113,2015-04-29,KRDRVOPK2I,2016-03-10,295.0,269.00,268.03
201L3295,코스피200 C 201603 295.0,6.40,23,"73,700,000",136,2015-04-30,KRDRVOPK2I,2016-03-10,295.0,268.15,266.42
201L3295,코스피200 C 201603 295.0,6.75,15,"49,925,000",140,2015-05-04,KRDRVOPK2I,2016-03-10,295.0,269.10,267.33
201L3295,코스피200 C 201603 295.0,5.60,8,"22,150,000",148,2015-05-06,KRDRVOPK2I,2016-03-10,295.0,264.30,264.03
201L3295,코스피200 C 201603 295.0,5.15,22,"55,950,000",163,2015-05-07,KRDRVOPK2I,2016-03-10,295.0,263.15,262.47
201L3295,코스피200 C 201603 295.0,5.00,41,"102,850,000",133,2015-05-08,KRDRVOPK2I,2016-03-10,295.0,261.50,260.81
201L3295,코스피200 C 201603 295.0,5.10,4,"10,450,000",130,2015-05-11,KRDRVOPK2I,2016-03-10,295.0,262.50,261.49
201L3295,코스피200 C 201603 295.0,4.70,1,"2,350,000",129,2015-05-12,KRDRVOPK2I,2016-03-10,295.0,262.50,261.42
201L3295,코스피200 C 201603 295.0,5.05,8,"20,375,000",131,2015-05-13,KRDRVOPK2I,2016-03-10,295.0,263.95,263.25
201L3295,코스피200 C 201603 295.0,-,0,0,131,2015-05-14,KRDRVOPK2I,2016-03-10,295.0,264.10,263.69
201L3295,코스피200 C 201603 295.0,-,0,0,131,2015-05-15,KRDRVOPK2I,2016-03-10,295.0,261.25,261.33
201L3295,코스피200 C 201603 295.0,4.20,16,"34,500,000",124,2015-05-18,KRDRVOPK2I,2016-03-10,295.0,261.85,261.97
201L3295,코스피200 C 201603 295.0,-,0,0,124,2015-05-19,KRDRVOPK2I,2016-03-10,295.0,263.45,262.92
201L3295,코스피200 C 201603 295.0,4.80,1,"2,400,000",124,2015-05-20,KRDRVOPK2I,2016-03-10,295.0,265.80,265.36
201L3295,코스피200 C 201603 295.0,4.50,4,"9,400,000",123,2015-05-21,KRDRVOPK2I,2016-03-10,295.0,262.50,262.66
201L3295,코스피200 C 201603 295.0,5.05,1,"2,525,000",124,2015-05-22,KRDRVOPK2I,2016-03-10,295.0,265.80,266.03
201L3295,코스피200 C 201603 295.0,-,0,0,124,2015-05-26,KRDRVOPK2I,2016-03-10,295.0,265.20,265.41
201L3295,코스피200 C 201603 295.0,-,0,0,124,2015-05-27,KRDRVOPK2I,2016-03-10,295.0,259.40,260.16
201L3295,코스피200 C 201603 295.0,4.05,1,"2,025,000",125,2015-05-28,KRDRVOPK2I,2016-03-10,295.0,260.15,260.06
201L3295,코스피200 C 201603 295.0,3.90,10,"20,075,000",133,2015-05-29,KRDRVOPK2I,2016-03-10,295.0,261.20,260.39
201L3295,코스피200 C 201603 295.0,-,0,0,133,2015-06-01,KRDRVOPK2I,2016-03-10,295.0,258.60,258.74
201L3295,코스피200 C 201603 295.0,3.25,2,"3,250,000",132,2015-06-02,KRDRVOPK2I,2016-03-10,295.0,256.65,256.29
201L3295,코스피200 C 201603 295.0,2.85,5,"7,125,000",132,2015-06-03,KRDRVOPK2I,2016-03-10,295.0,254.40,254.11
201L3295,코스피200 C 201603 295.0,2.90,4,"5,900,000",128,2015-06-04,KRDRVOPK2I,2016-03-10,295.0,254.85,255.47
201L3295,코스피200 C 201603 295.0,-,0,0,128,2015-06-05,KRDRVOPK2I,2016-03-10,295.0,254.75,254.94
201L3295,코스피200 C 201603 295.0,2.52,5,"6,240,000",133,2015-06-08,KRDRVOPK2I,2016-03-10,295.0,254.25,254.21
201L3295,코스피200 C 201603 295.0,-,0,0,133,2015-06-09,KRDRVOPK2I,2016-03-10,295.0,253.95,253.51
201L3295,코스피200 C 201603 295.0,2.16,11,"12,195,000",133,2015-06-10,KRDRVOPK2I,2016-03-10,295.0,252.30,252.11
201L3295,코스피200 C 201603 295.0,1.99,91,"101,845,000",170,2015-06-11,KRDRVOPK2I,2016-03-10,295.0,252.70,252.32
201L3295,코스피200 C 201603 295.0,1.78,6,"5,925,000",167,2015-06-12,KRDRVOPK2I,2016-03-10,295.0,251.40,251.66
201L3295,코스피200 C 201603 295.0,1.60,73,"60,695,000",172,2015-06-15,KRDRVOPK2I,2016-03-10,295.0,251.15,250.74
201L3295,코스피200 C 201603 295.0,1.37,49,"30,885,000",210,2015-06-16,KRDRVOPK2I,2016-03-10,295.0,248.30,248.49
201L3295,코스피200 C 201603 295.0,-,0,0,210,2015-06-17,KRDRVOPK2I,2016-03-10,295.0,249.50,249.08
201L3295,코스피200 C 201603 295.0,1.42,106,"79,475,000",295,2015-06-18,KRDRVOPK2I,2016-03-10,295.0,249.45,249.67
201L3295,코스피200 C 201603 295.0,1.47,6,"4,450,000",295,2015-06-19,KRDRVOPK2I,2016-03-10,295.0,251.00,249.84
201L3295,코스피200 C 201603 295.0,-,0,0,295,2015-06-22,KRDRVOPK2I,2016-03-10,295.0,252.00,250.99
201L3295,코스피200 C 201603 295.0,1.80,2,"1,800,000",295,2015-06-23,KRDRVOPK2I,2016-03-10,295.0,255.50,254.52
201L3295,코스피200 C 201603 295.0,1.88,6,"5,670,000",295,2015-06-24,KRDRVOPK2I,2016-03-10,295.0,254.85,254.94
201L3295,코스피200 C 201603 295.0,1.70,28,"25,010,000",293,2015-06-25,KRDRVOPK2I,2016-03-10,295.0,254.70,253.80
201L3295,코스피200 C 201603 295.0,1.58,269,"218,275,000",479,2015-06-26,KRDRVOPK2I,2016-03-10,295.0,254.90,254.48
201L3295,코스피200 C 201603 295.0,1.25,58,"38,390,000",519,2015-06-29,KRDRVOPK2I,2016-03-10,295.0,251.70,251.26
201L3295,코스피200 C 201603 295.0,1.43,47,"31,790,000",545,2015-06-30,KRDRVOPK2I,2016-03-10,295.0,252.25,252.27
201L3295,코스피200 C 201603 295.0,1.75,27,"22,510,000",533,2015-07-01,KRDRVOPK2I,2016-03-10,295.0,255.75,255.07
201L3295,코스피200 C 201603 295.0,1.77,44,"38,605,000",492,2015-07-02,KRDRVOPK2I,2016-03-10,295.0,255.75,255.50
201L3295,코스피200 C 201603 295.0,1.59,1,"795,000",493,2015-07-03,KRDRVOPK2I,2016-03-10,295.0,255.10,254.66
201L3295,코스피200 C 201603 295.0,1.04,53,"28,040,000",534,2015-07-06,KRDRVOPK2I,2016-03-10,295.0,248.50,248.30
201L3295,코스피200 C 201603 295.0,0.89,3,"1,390,000",533,2015-07-07,KRDRVOPK2I,2016-03-10,295.0,249.10,248.05
201L3295,코스피200 C 201603 295.0,0.70,137,"52,510,000",658,2015-07-08,KRDRVOPK2I,2016-03-10,295.0,245.55,244.94
201L3295,코스피200 C 201603 295.0,0.76,26,"8,695,000",678,2015-07-09,KRDRVOPK2I,2016-03-10,295.0,247.65,246.77
201L3295,코스피200 C 201603 295.0,0.75,32,"12,715,000",664,2015-07-10,KRDRVOPK2I,2016-03-10,295.0,247.75,246.83
201L3295,코스피200 C 201603 295.0,0.90,5,"2,095,000",667,2015-07-13,KRDRVOPK2I,2016-03-10,295.0,249.30,249.84
201L3295,코스피200 C 201603 295.0,0.86,62,"28,410,000",667,2015-07-14,KRDRVOPK2I,2016-03-10,295.0,249.15,248.64
201L3295,코스피200 C 201603 295.0,0.79,12,"4,870,000",679,2015-07-15,KRDRVOPK2I,2016-03-10,295.0,249.65,249.65
201L3295,코스피200 C 201603 295.0,0.85,23,"9,860,000",699,2015-07-16,KRDRVOPK2I,2016-03-10,295.0,251.50,251.47
201L3295,코스피200 C 201603 295.0,0.80,5,"2,000,000",704,2015-07-17,KRDRVOPK2I,2016-03-10,295.0,249.80,250.23
201L3295,코스피200 C 201603 295.0,0.65,149,"48,100,000",847,2015-07-20,KRDRVOPK2I,2016-03-10,295.0,249.20,248.91
201L3295,코스피200 C 201603 295.0,0.67,34,"11,350,000",881,2015-07-21,KRDRVOPK2I,2016-03-10,295.0,249.80,250.35
201L3295,코스피200 C 201603 295.0,0.58,37,"11,065,000",915,2015-07-22,KRDRVOPK2I,2016-03-10,295.0,247.60,247.88
201L3295,코스피200 C 201603 295.0,0.54,25,"6,820,000",940,2015-07-23,KRDRVOPK2I,2016-03-10,295.0,247.45,247.31
201L3295,코스피200 C 201603 295.0,0.46,31,"7,475,000",944,2015-07-24,KRDRVOPK2I,2016-03-10,295.0,244.65,244.91
201L3295,코스피200 C 201603 295.0,0.45,31,"6,645,000",968,2015-07-27,KRDRVOPK2I,2016-03-10,295.0,245.40,244.98
201L3295,코스피200 C 201603 295.0,0.48,4,"960,000",972,2015-07-28,KRDRVOPK2I,2016-03-10,295.0,245.50,245.21
201L3295,코스피200 C 201603 295.0,0.55,4,"1,090,000",976,2015-07-29,KRDRVOPK2I,2016-03-10,295.0,246.75,245.97
201L3295,코스피200 C 201603 295.0,0.50,23,"5,700,000",993,2015-07-30,KRDRVOPK2I,2016-03-10,295.0,244.45,243.61
201L3295,코스피200 C 201603 295.0,0.47,69,"15,375,000","1,058",2015-07-31,KRDRVOPK2I,2016-03-10,295.0,243.40,244.30
201L3295,코스피200 C 201603 295.0,0.42,16,"3,350,000","1,071",2015-08-03,KRDRVOPK2I,2016-03-10,295.0,242.25,241.48
201L3295,코스피200 C 201603 295.0,0.45,7,"1,535,000","1,078",2015-08-04,KRDRVOPK2I,2016-03-10,295.0,243.20,243.55
201L3295,코스피200 C 201603 295.0,0.46,47,"10,640,000","1,125",2015-08-05,KRDRVOPK2I,2016-03-10,295.0,243.70,243.12
201L3295,코스피200 C 201603 295.0,0.38,35,"6,840,000","1,146",2015-08-06,KRDRVOPK2I,2016-03-10,295.0,240.20,240.04
201L3295,코스피200 C 201603 295.0,0.36,42,"7,545,000","1,126",2015-08-07,KRDRVOPK2I,2016-03-10,295.0,239.80,239.79
201L3295,코스피200 C 201603 295.0,0.32,4,"645,000","1,124",2015-08-10,KRDRVOPK2I,2016-03-10,295.0,239.60,239.18
201L3295,코스피200 C 201603 295.0,0.27,24,"3,365,000","1,135",2015-08-11,KRDRVOPK2I,2016-03-10,295.0,238.60,237.91
201L3295,코스피200 C 201603 295.0,0.24,86,"10,045,000","1,116",2015-08-12,KRDRVOPK2I,2016-03-10,295.0,236.55,237.24
201L3295,코스피200 C 201603 295.0,0.21,5,"555,000","1,113",2015-08-13,KRDRVOPK2I,2016-03-10,295.0,238.50,237.32
201L3295,코스피200 C 201603 295.0,0.18,15,"1,390,000","1,104",2015-08-17,KRDRVOPK2I,2016-03-10,295.0,236.15,235.37
201L3295,코스피200 C 201603 295.0,0.17,34,"2,980,000","1,090",2015-08-18,KRDRVOPK2I,2016-03-10,295.0,235.35,235.20
201L3295,코스피200 C 201603 295.0,0.13,8,"550,000","1,086",2015-08-19,KRDRVOPK2I,2016-03-10,295.0,233.45,234.27
201L3295,코스피200 C 201603 295.0,0.14,4,"270,000","1,086",2015-08-20,KRDRVOPK2I,2016-03-10,295.0,231.35,231.59
201L3295,코스피200 C 201603 295.0,0.12,60,"3,535,000","1,037",2015-08-21,KRDRVOPK2I,2016-03-10,295.0,228.15,227.14
201L3295,코스피200 C 201603 295.0,-,0,0,"1,037",2015-08-24,KRDRVOPK2I,2016-03-10,295.0,220.70,221.53
201L3295,코스피200 C 201603 295.0,0.32,108,"13,165,000",980,2015-08-25,KRDRVOPK2I,2016-03-10,295.0,223.05,223.07
201L3295,코스피200 C 201603 295.0,0.38,31,"5,090,000",980,2015-08-26,KRDRVOPK2I,2016-03-10,295.0,226.95,227.71
201L3295,코스피200 C 201603 295.0,0.22,69,"9,000,000",995,2015-08-27,KRDRVOPK2I,2016-03-10,295.0,228.00,228.94
201L3295,코스피200 C 201603 295.0,0.21,2,"210,000",993,2015-08-28,KRDRVOPK2I,2016-03-10,295.0,231.70,232.35
201L3295,코스피200 C 201603 295.0,-,0,0,993,2015-08-31,KRDRVOPK2I,2016-03-10,295.0,231.05,232.80
201L3295,코스피200 C 201603 295.0,0.17,6,"510,000",988,2015-09-01,KRDRVOPK2I,2016-03-10,295.0,228.80,229.55
201L3295,코스피200 C 201603 295.0,0.21,45,"5,080,000",960,2015-09-02,KRDRVOPK2I,2016-03-10,295.0,229.45,229.91
201L3295,코스피200 C 201603 295.0,-,0,0,960,2015-09-03,KRDRVOPK2I,2016-03-10,295.0,229.50,230.40
201L3295,코스피200 C 201603 295.0,0.20,60,"5,925,000",998,2015-09-04,KRDRVOPK2I,2016-03-10,295.0,227.30,227.90
201L3295,코스피200 C 201603 295.0,0.22,4,"440,000",998,2015-09-07,KRDRVOPK2I,2016-03-10,295.0,227.30,227.31
201L3295,코스피200 C 201603 295.0,0.12,116,"8,790,000",934,2015-09-08,KRDRVOPK2I,2016-03-10,295.0,228.00,227.76
201L3295,코스피200 C 201603 295.0,0.20,79,"7,155,000",855,2015-09-09,KRDRVOPK2I,2016-03-10,295.0,234.85,234.40
201L3295,코스피200 C 201603 295.0,0.20,3,"280,000",854,2015-09-10,KRDRVOPK2I,2016-03-10,295.0,236.05,237.18
201L3295,코스피200 C 201603 295.0,0.20,66,"6,600,000",791,2015-09-11,KRDRVOPK2I,2016-03-10,295.0,234.00,233.74
201L3295,코스피200 C 201603 295.0,-,0,0,791,2015-09-14,KRDRVOPK2I,2016-03-10,295.0,232.45,233.06
201L3295,코스피200 C 201603 295.0,-,0,0,791,2015-09-15,KRDRVOPK2I,2016-03-10,295.0,233.10,233.59
201L3295,코스피200 C 201603 295.0,0.24,9,"980,000",793,2015-09-16,KRDRVOPK2I,2016-03-10,295.0,239.20,238.78
201L3295,코스피200 C 201603 295.0,0.23,4,"460,000",797,2015-09-17,KRDRVOPK2I,2016-03-10,295.0,239.90,239.29
201L3295,코스피200 C 201603 295.0,0.22,10,"1,100,000",807,2015-09-18,KRDRVOPK2I,2016-03-10,295.0,241.30,241.12
201L3295,코스피200 C 201603 295.0,-,0,0,807,2015-09-21,KRDRVOPK2I,2016-03-10,295.0,237.10,236.72
201L3295,코스피200 C 201603 295.0,0.20,1,"100,000",808,2015-09-22,KRDRVOPK2I,2016-03-10,295.0,238.50,238.68
201L3295,코스피200 C 201603 295.0,-,0,0,808,2015-09-23,KRDRVOPK2I,2016-03-10,295.0,235.60,234.26
201L3295,코스피200 C 201603 295.0,0.21,8,"925,000",814,2015-09-24,KRDRVOPK2I,2016-03-10,295.0,234.90,234.26
201L3295,코스피200 C 201603 295.0,0.20,1,"100,000",814,2015-09-25,KRDRVOPK2I,2016-03-10,295.0,234.85,233.79
201L3295,코스피200 C 201603 295.0,0.19,20,"1,895,000",830,2015-09-30,KRDRVOPK2I,2016-03-10,295.0,236.40,236.71
201L3295,코스피200 C 201603 295.0,-,0,0,830,2015-10-01,KRDRVOPK2I,2016-03-10,295.0,239.00,238.62
201L3295,코스피200 C 201603 295.0,0.19,5,"455,000",828,2015-10-02,KRDRVOPK2I,2016-03-10,295.0,237.20,237.15
