ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123095,KOSPI 200 콜옵션 0203  95.0,2.20,196,"46,212,000",172,2001-11-27,KRDRVOPK2I,2002-03-14,95.0,84.15,83.65
20123095,KOSPI 200 콜옵션 0203  95.0,1.27,580,"107,794,000",577,2001-11-28,KRDRVOPK2I,2002-03-14,95.0,78.70,78.77
20123095,KOSPI 200 콜옵션 0203  95.0,1.11,"2,731","363,406,000","3,013",2001-11-29,KRDRVOPK2I,2002-03-14,95.0,78.60,78.07
20123095,KOSPI 200 콜옵션 0203  95.0,1.63,341,"59,799,000","3,110",2001-11-30,KRDRVOPK2I,2002-03-14,95.0,79.85,80.03
20123095,KOSPI 200 콜옵션 0203  95.0,1.53,69,"9,268,000","3,151",2001-12-03,KRDRVOPK2I,2002-03-14,95.0,80.90,80.83
20123095,KOSPI 200 콜옵션 0203  95.0,1.79,505,"86,496,000","3,397",2001-12-04,KRDRVOPK2I,2002-03-14,95.0,81.00,80.78
20123095,KOSPI 200 콜옵션 0203  95.0,3.35,647,"147,681,000","3,590",2001-12-05,KRDRVOPK2I,2002-03-14,95.0,86.60,86.14
20123095,KOSPI 200 콜옵션 0203  95.0,3.55,819,"375,675,000","3,615",2001-12-06,KRDRVOPK2I,2002-03-14,95.0,86.20,85.84
20123095,KOSPI 200 콜옵션 0203  95.0,4.10,268,"99,075,000","3,769",2001-12-07,KRDRVOPK2I,2002-03-14,95.0,89.20,88.25
20123095,KOSPI 200 콜옵션 0203  95.0,3.05,170,"54,515,000","3,852",2001-12-10,KRDRVOPK2I,2002-03-14,95.0,83.40,83.41
20123095,KOSPI 200 콜옵션 0203  95.0,3.40,184,"54,813,000","4,022",2001-12-11,KRDRVOPK2I,2002-03-14,95.0,83.85,83.64
20123095,KOSPI 200 콜옵션 0203  95.0,3.90,592,"190,183,000","4,600",2001-12-12,KRDRVOPK2I,2002-03-14,95.0,85.80,85.20
20123095,KOSPI 200 콜옵션 0203  95.0,3.60,511,"158,967,000","4,565",2001-12-13,KRDRVOPK2I,2002-03-14,95.0,83.55,84.36
20123095,KOSPI 200 콜옵션 0203  95.0,2.57,500,"151,153,000","4,205",2001-12-14,KRDRVOPK2I,2002-03-14,95.0,81.00,82.70
20123095,KOSPI 200 콜옵션 0203  95.0,2.01,761,"156,493,000","4,232",2001-12-17,KRDRVOPK2I,2002-03-14,95.0,79.60,80.56
20123095,KOSPI 200 콜옵션 0203  95.0,1.50,255,"52,922,000","4,251",2001-12-18,KRDRVOPK2I,2002-03-14,95.0,79.00,80.18
20123095,KOSPI 200 콜옵션 0203  95.0,1.63,89,"15,395,000","4,266",2001-12-19,KRDRVOPK2I,2002-03-14,95.0,80.20,80.79
20123095,KOSPI 200 콜옵션 0203  95.0,2.29,132,"22,764,000","4,305",2001-12-20,KRDRVOPK2I,2002-03-14,95.0,81.70,83.04
20123095,KOSPI 200 콜옵션 0203  95.0,1.31,260,"35,064,000","4,257",2001-12-21,KRDRVOPK2I,2002-03-14,95.0,78.50,80.43
20123095,KOSPI 200 콜옵션 0203  95.0,1.39,186,"28,372,000","4,254",2001-12-24,KRDRVOPK2I,2002-03-14,95.0,79.40,80.70
20123095,KOSPI 200 콜옵션 0203  95.0,1.50,80,"11,722,000","4,267",2001-12-26,KRDRVOPK2I,2002-03-14,95.0,79.90,81.76
20123095,KOSPI 200 콜옵션 0203  95.0,2.05,494,"97,008,000","4,478",2001-12-27,KRDRVOPK2I,2002-03-14,95.0,83.70,83.71
20123095,KOSPI 200 콜옵션 0203  95.0,2.90,224,"64,501,000","4,436",2001-12-28,KRDRVOPK2I,2002-03-14,95.0,86.70,86.97
20123095,KOSPI 200 콜옵션 0203  95.0,5.25,756,"321,625,000","4,628",2002-01-02,KRDRVOPK2I,2002-03-14,95.0,91.70,91.18
20123095,KOSPI 200 콜옵션 0203  95.0,5.20,113,"61,640,000","4,666",2002-01-03,KRDRVOPK2I,2002-03-14,95.0,91.70,91.52
20123095,KOSPI 200 콜옵션 0203  95.0,6.35,833,"535,830,000","4,723",2002-01-04,KRDRVOPK2I,2002-03-14,95.0,94.20,94.24
20123095,KOSPI 200 콜옵션 0203  95.0,6.25,443,"271,610,000","4,581",2002-01-07,KRDRVOPK2I,2002-03-14,95.0,94.90,94.57
20123095,KOSPI 200 콜옵션 0203  95.0,4.90,261,"144,880,000","4,539",2002-01-08,KRDRVOPK2I,2002-03-14,95.0,91.80,92.21
20123095,KOSPI 200 콜옵션 0203  95.0,5.70,191,"81,510,000","4,565",2002-01-09,KRDRVOPK2I,2002-03-14,95.0,94.05,94.44
20123095,KOSPI 200 콜옵션 0203  95.0,4.60,126,"58,515,000","4,662",2002-01-10,KRDRVOPK2I,2002-03-14,95.0,92.55,90.97
20123095,KOSPI 200 콜옵션 0203  95.0,3.80,571,"207,190,000","4,684",2002-01-11,KRDRVOPK2I,2002-03-14,95.0,90.80,90.96
20123095,KOSPI 200 콜옵션 0203  95.0,4.60,699,"263,575,000","4,556",2002-01-14,KRDRVOPK2I,2002-03-14,95.0,92.70,93.35
20123095,KOSPI 200 콜옵션 0203  95.0,3.30,420,"140,445,000","4,907",2002-01-15,KRDRVOPK2I,2002-03-14,95.0,89.40,89.98
20123095,KOSPI 200 콜옵션 0203  95.0,2.95,298,"93,085,000","4,796",2002-01-16,KRDRVOPK2I,2002-03-14,95.0,88.65,88.99
20123095,KOSPI 200 콜옵션 0203  95.0,3.15,255,"70,085,000","4,958",2002-01-17,KRDRVOPK2I,2002-03-14,95.0,89.00,89.27
20123095,KOSPI 200 콜옵션 0203  95.0,2.75,514,"142,036,000","5,207",2002-01-18,KRDRVOPK2I,2002-03-14,95.0,88.40,88.63
20123095,KOSPI 200 콜옵션 0203  95.0,3.05,129,"36,968,000","5,289",2002-01-21,KRDRVOPK2I,2002-03-14,95.0,89.70,89.72
20123095,KOSPI 200 콜옵션 0203  95.0,3.25,261,"85,580,000","5,286",2002-01-22,KRDRVOPK2I,2002-03-14,95.0,90.25,90.64
20123095,KOSPI 200 콜옵션 0203  95.0,4.35,973,"366,437,000","5,731",2002-01-23,KRDRVOPK2I,2002-03-14,95.0,93.00,92.90
20123095,KOSPI 200 콜옵션 0203  95.0,5.10,"2,098","1,127,720,000","7,501",2002-01-24,KRDRVOPK2I,2002-03-14,95.0,95.35,94.88
20123095,KOSPI 200 콜옵션 0203  95.0,6.20,"1,314","854,055,000","8,600",2002-01-25,KRDRVOPK2I,2002-03-14,95.0,97.40,97.06
20123095,KOSPI 200 콜옵션 0203  95.0,6.40,278,"186,585,000","8,580",2002-01-28,KRDRVOPK2I,2002-03-14,95.0,97.70,97.42
20123095,KOSPI 200 콜옵션 0203  95.0,5.60,435,"266,480,000","8,367",2002-01-29,KRDRVOPK2I,2002-03-14,95.0,96.00,96.48
20123095,KOSPI 200 콜옵션 0203  95.0,3.75,352,"140,995,000","8,461",2002-01-30,KRDRVOPK2I,2002-03-14,95.0,93.35,93.34
20123095,KOSPI 200 콜옵션 0203  95.0,3.55,701,"262,235,000","8,728",2002-01-31,KRDRVOPK2I,2002-03-14,95.0,92.70,92.99
20123095,KOSPI 200 콜옵션 0203  95.0,2.95,810,"285,637,000","8,886",2002-02-01,KRDRVOPK2I,2002-03-14,95.0,92.05,92.46
20123095,KOSPI 200 콜옵션 0203  95.0,2.16,"3,417","871,827,000","10,440",2002-02-04,KRDRVOPK2I,2002-03-14,95.0,90.60,91.01
