ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301VC180,코스피200 P 202412 180.0,3.99,10,"9,945,000",27,2022-08-02,KRDRVOPK2I,2024-12-12,180.0,321.50,321.64
301VC180,코스피200 P 202412 180.0,-,0,0,27,2022-08-03,KRDRVOPK2I,2024-12-12,180.0,324.15,323.80
301VC180,코스피200 P 202412 180.0,3.66,4,"3,650,000",30,2022-08-04,KRDRVOPK2I,2024-12-12,180.0,325.75,325.47
301VC180,코스피200 P 202412 180.0,3.54,2,"1,815,000",32,2022-08-05,KRDRVOPK2I,2024-12-12,180.0,327.35,327.50
301VC180,코스피200 P 202412 180.0,3.51,6,"5,335,000",36,2022-08-08,KRDRVOPK2I,2024-12-12,180.0,326.85,327.23
301VC180,코스피200 P 202412 180.0,3.53,2,"1,782,500",36,2022-08-09,KRDRVOPK2I,2024-12-12,180.0,328.20,328.11
301VC180,코스피200 P 202412 180.0,3.52,4,"3,582,500",37,2022-08-10,KRDRVOPK2I,2024-12-12,180.0,324.50,324.35
301VC180,코스피200 P 202412 180.0,3.44,2,"1,740,000",39,2022-08-11,KRDRVOPK2I,2024-12-12,180.0,330.20,329.92
301VC180,코스피200 P 202412 180.0,-,0,0,39,2022-08-12,KRDRVOPK2I,2024-12-12,180.0,330.70,330.67
301VC180,코스피200 P 202412 180.0,3.24,14,"11,112,500",50,2022-08-16,KRDRVOPK2I,2024-12-12,180.0,332.05,331.78
301VC180,코스피200 P 202412 180.0,3.38,3,"2,597,500",48,2022-08-17,KRDRVOPK2I,2024-12-12,180.0,329.80,329.91
301VC180,코스피200 P 202412 180.0,-,0,0,48,2022-08-18,KRDRVOPK2I,2024-12-12,180.0,328.35,328.80
301VC180,코스피200 P 202412 180.0,-,0,0,48,2022-08-19,KRDRVOPK2I,2024-12-12,180.0,326.80,326.79
301VC180,코스피200 P 202412 180.0,3.57,15,"13,425,000",54,2022-08-22,KRDRVOPK2I,2024-12-12,180.0,322.20,322.77
301VC180,코스피200 P 202412 180.0,-,0,0,54,2022-08-23,KRDRVOPK2I,2024-12-12,180.0,318.15,318.69
301VC180,코스피200 P 202412 180.0,3.57,10,"8,712,500",58,2022-08-24,KRDRVOPK2I,2024-12-12,180.0,319.60,319.86
301VC180,코스피200 P 202412 180.0,3.28,1,"820,000",59,2022-08-25,KRDRVOPK2I,2024-12-12,180.0,323.85,323.63
301VC180,코스피200 P 202412 180.0,3.34,11,"9,122,500",68,2022-08-26,KRDRVOPK2I,2024-12-12,180.0,324.50,323.91
301VC180,코스피200 P 202412 180.0,3.92,13,"12,930,000",62,2022-08-29,KRDRVOPK2I,2024-12-12,180.0,315.70,316.35
301VC180,코스피200 P 202412 180.0,-,0,0,62,2022-08-30,KRDRVOPK2I,2024-12-12,180.0,319.45,319.49
301VC180,코스피200 P 202412 180.0,-,0,0,62,2022-08-31,KRDRVOPK2I,2024-12-12,180.0,321.00,322.96
301VC180,코스피200 P 202412 180.0,-,0,0,62,2022-09-01,KRDRVOPK2I,2024-12-12,180.0,314.50,315.02
301VC180,코스피200 P 202412 180.0,4.08,13,"12,720,000",70,2022-09-02,KRDRVOPK2I,2024-12-12,180.0,313.85,312.92
301VC180,코스피200 P 202412 180.0,3.93,21,"19,882,500",90,2022-09-05,KRDRVOPK2I,2024-12-12,180.0,312.10,312.47
301VC180,코스피200 P 202412 180.0,-,0,0,90,2022-09-06,KRDRVOPK2I,2024-12-12,180.0,312.90,313.01
301VC180,코스피200 P 202412 180.0,4.27,160,"170,417,500",248,2022-09-07,KRDRVOPK2I,2024-12-12,180.0,308.30,308.16
301VC180,코스피200 P 202412 180.0,4.16,48,"49,405,000",295,2022-09-08,KRDRVOPK2I,2024-12-12,180.0,309.10,309.12
301VC180,코스피200 P 202412 180.0,3.41,11,"9,500,000",302,2022-09-13,KRDRVOPK2I,2024-12-12,180.0,320.20,318.56
301VC180,코스피200 P 202412 180.0,3.69,18,"16,850,000",298,2022-09-14,KRDRVOPK2I,2024-12-12,180.0,312.70,312.74
301VC180,코스피200 P 202412 180.0,3.88,15,"13,807,500",292,2022-09-15,KRDRVOPK2I,2024-12-12,180.0,311.40,310.63
301VC180,코스피200 P 202412 180.0,3.99,6,"5,957,500",297,2022-09-16,KRDRVOPK2I,2024-12-12,180.0,307.90,308.69
301VC180,코스피200 P 202412 180.0,4.06,1,"1,015,000",298,2022-09-19,KRDRVOPK2I,2024-12-12,180.0,306.90,306.49
301VC180,코스피200 P 202412 180.0,3.82,2,"1,942,500",298,2022-09-20,KRDRVOPK2I,2024-12-12,180.0,307.55,307.54
301VC180,코스피200 P 202412 180.0,4.08,2,"2,045,000",299,2022-09-21,KRDRVOPK2I,2024-12-12,180.0,304.40,304.67
301VC180,코스피200 P 202412 180.0,4.29,2,"2,105,000",300,2022-09-22,KRDRVOPK2I,2024-12-12,180.0,301.05,301.65
301VC180,코스피200 P 202412 180.0,4.35,5,"5,310,000",302,2022-09-23,KRDRVOPK2I,2024-12-12,180.0,297.85,297.74
301VC180,코스피200 P 202412 180.0,4.70,88,"101,982,500",329,2022-09-26,KRDRVOPK2I,2024-12-12,180.0,290.30,289.77
301VC180,코스피200 P 202412 180.0,-,0,0,329,2022-09-27,KRDRVOPK2I,2024-12-12,180.0,290.60,290.20
301VC180,코스피200 P 202412 180.0,5.59,8,"10,317,500",333,2022-09-28,KRDRVOPK2I,2024-12-12,180.0,283.00,283.19
301VC180,코스피200 P 202412 180.0,4.88,2,"2,450,000",332,2022-09-29,KRDRVOPK2I,2024-12-12,180.0,284.75,282.65
301VC180,코스피200 P 202412 180.0,5.09,4,"5,007,500",333,2022-09-30,KRDRVOPK2I,2024-12-12,180.0,282.45,281.36
301VC180,코스피200 P 202412 180.0,4.47,10,"11,652,500",340,2022-10-04,KRDRVOPK2I,2024-12-12,180.0,290.00,288.27
301VC180,코스피200 P 202412 180.0,4.57,8,"8,887,500",342,2022-10-05,KRDRVOPK2I,2024-12-12,180.0,290.40,289.05
301VC180,코스피200 P 202412 180.0,4.27,2,"2,165,000",341,2022-10-06,KRDRVOPK2I,2024-12-12,180.0,292.15,291.26
301VC180,코스피200 P 202412 180.0,4.41,64,"69,995,000",343,2022-10-07,KRDRVOPK2I,2024-12-12,180.0,290.85,290.41
301VC180,코스피200 P 202412 180.0,4.85,8,"9,780,000",345,2022-10-11,KRDRVOPK2I,2024-12-12,180.0,284.90,284.96
301VC180,코스피200 P 202412 180.0,4.80,3,"3,612,500",342,2022-10-12,KRDRVOPK2I,2024-12-12,180.0,287.85,287.09
301VC180,코스피200 P 202412 180.0,5.20,31,"38,500,000",343,2022-10-13,KRDRVOPK2I,2024-12-12,180.0,282.80,282.57
301VC180,코스피200 P 202412 180.0,4.73,1,"1,182,500",343,2022-10-14,KRDRVOPK2I,2024-12-12,180.0,290.90,289.36
301VC180,코스피200 P 202412 180.0,-,0,0,343,2022-10-17,KRDRVOPK2I,2024-12-12,180.0,289.35,289.57
301VC180,코스피200 P 202412 180.0,4.41,6,"6,585,000",349,2022-10-18,KRDRVOPK2I,2024-12-12,180.0,294.50,293.59
301VC180,코스피200 P 202412 180.0,4.20,5,"5,215,000",354,2022-10-19,KRDRVOPK2I,2024-12-12,180.0,291.30,291.29
301VC180,코스피200 P 202412 180.0,-,"2,400","2,790,000,000","2,754",2022-10-20,KRDRVOPK2I,2024-12-12,180.0,288.60,288.61
301VC180,코스피200 P 202412 180.0,4.66,1,"1,165,000","2,754",2022-10-21,KRDRVOPK2I,2024-12-12,180.0,289.55,288.57
301VC180,코스피200 P 202412 180.0,-,"2,000","2,250,000,000","4,754",2022-10-24,KRDRVOPK2I,2024-12-12,180.0,292.90,291.47
301VC180,코스피200 P 202412 180.0,4.53,5,"5,665,000","4,759",2022-10-25,KRDRVOPK2I,2024-12-12,180.0,292.45,291.58
301VC180,코스피200 P 202412 180.0,4.45,1,"1,112,500","4,760",2022-10-26,KRDRVOPK2I,2024-12-12,180.0,294.70,293.85
301VC180,코스피200 P 202412 180.0,4.30,6,"6,455,000","4,762",2022-10-27,KRDRVOPK2I,2024-12-12,180.0,299.65,298.82
301VC180,코스피200 P 202412 180.0,4.53,10,"11,347,500","4,757",2022-10-28,KRDRVOPK2I,2024-12-12,180.0,295.80,295.06
301VC180,코스피200 P 202412 180.0,4.28,14,"15,107,500","4,764",2022-10-31,KRDRVOPK2I,2024-12-12,180.0,300.70,299.58
301VC180,코스피200 P 202412 180.0,3.97,3,"3,020,000","4,765",2022-11-01,KRDRVOPK2I,2024-12-12,180.0,303.90,303.88
301VC180,코스피200 P 202412 180.0,3.87,2,"1,942,500","4,766",2022-11-02,KRDRVOPK2I,2024-12-12,180.0,304.45,303.87
301VC180,코스피200 P 202412 180.0,3.88,1,"970,000","4,767",2022-11-03,KRDRVOPK2I,2024-12-12,180.0,302.05,301.66
301VC180,코스피200 P 202412 180.0,3.94,4,"3,930,000","4,767",2022-11-04,KRDRVOPK2I,2024-12-12,180.0,305.40,304.33
301VC180,코스피200 P 202412 180.0,3.70,3,"2,767,500","4,767",2022-11-07,KRDRVOPK2I,2024-12-12,180.0,309.00,307.87
301VC180,코스피200 P 202412 180.0,3.43,7,"6,015,000","4,767",2022-11-08,KRDRVOPK2I,2024-12-12,180.0,312.95,312.01
301VC180,코스피200 P 202412 180.0,3.40,2,"1,712,500","4,767",2022-11-09,KRDRVOPK2I,2024-12-12,180.0,316.25,315.23
301VC180,코스피200 P 202412 180.0,3.58,13,"11,785,000","4,768",2022-11-10,KRDRVOPK2I,2024-12-12,180.0,311.45,311.13
301VC180,코스피200 P 202412 180.0,3.37,3,"2,502,500","4,769",2022-11-11,KRDRVOPK2I,2024-12-12,180.0,324.95,323.09
301VC180,코스피200 P 202412 180.0,3.37,64,"53,725,000","4,708",2022-11-14,KRDRVOPK2I,2024-12-12,180.0,322.60,321.53
301VC180,코스피200 P 202412 180.0,-,0,0,"4,708",2022-11-15,KRDRVOPK2I,2024-12-12,180.0,323.00,322.31
301VC180,코스피200 P 202412 180.0,-,0,0,"4,708",2022-11-16,KRDRVOPK2I,2024-12-12,180.0,322.95,321.96
301VC180,코스피200 P 202412 180.0,-,0,0,"4,708",2022-11-17,KRDRVOPK2I,2024-12-12,180.0,319.25,316.75
301VC180,코스피200 P 202412 180.0,3.45,1,"862,500","4,707",2022-11-18,KRDRVOPK2I,2024-12-12,180.0,317.45,317.12
