ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30199092,KOSPI 200 풋옵션 9909  92.5,7.95,15,"8,975,000",10,1999-04-20,KRDRVOPK2I,1999-09-09,92.5,92.00,90.45
30199092,KOSPI 200 풋옵션 9909  92.5,7.95,8,"6,360,000",14,1999-04-21,KRDRVOPK2I,1999-09-09,92.5,89.50,87.04
30199092,KOSPI 200 풋옵션 9909  92.5,8.20,2,"1,640,000",14,1999-04-22,KRDRVOPK2I,1999-09-09,92.5,89.30,86.87
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-04-23,KRDRVOPK2I,1999-09-09,92.5,90.30,88.07
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-04-26,KRDRVOPK2I,1999-09-09,92.5,93.60,91.15
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-04-27,KRDRVOPK2I,1999-09-09,92.5,95.55,93.51
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-04-28,KRDRVOPK2I,1999-09-09,92.5,93.50,92.59
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-04-29,KRDRVOPK2I,1999-09-09,92.5,88.00,87.36
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-04-30,KRDRVOPK2I,1999-09-09,92.5,89.05,87.15
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-03,KRDRVOPK2I,1999-09-09,92.5,88.60,87.17
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-04,KRDRVOPK2I,1999-09-09,92.5,89.60,88.69
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-06,KRDRVOPK2I,1999-09-09,92.5,95.00,93.49
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-07,KRDRVOPK2I,1999-09-09,92.5,94.00,93.54
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-10,KRDRVOPK2I,1999-09-09,92.5,94.00,93.31
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-11,KRDRVOPK2I,1999-09-09,92.5,89.60,89.32
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-12,KRDRVOPK2I,1999-09-09,92.5,89.60,88.71
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-13,KRDRVOPK2I,1999-09-09,92.5,88.00,85.11
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-14,KRDRVOPK2I,1999-09-09,92.5,86.00,85.23
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-17,KRDRVOPK2I,1999-09-09,92.5,84.30,83.33
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-18,KRDRVOPK2I,1999-09-09,92.5,86.45,84.86
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-19,KRDRVOPK2I,1999-09-09,92.5,84.50,85.27
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-20,KRDRVOPK2I,1999-09-09,92.5,82.50,82.48
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-21,KRDRVOPK2I,1999-09-09,92.5,83.30,82.67
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-24,KRDRVOPK2I,1999-09-09,92.5,81.05,81.03
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-25,KRDRVOPK2I,1999-09-09,92.5,81.35,81.17
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-26,KRDRVOPK2I,1999-09-09,92.5,83.50,83.54
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-27,KRDRVOPK2I,1999-09-09,92.5,83.75,84.50
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-28,KRDRVOPK2I,1999-09-09,92.5,84.15,85.13
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-05-31,KRDRVOPK2I,1999-09-09,92.5,84.45,85.68
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-06-01,KRDRVOPK2I,1999-09-09,92.5,88.00,88.27
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-06-02,KRDRVOPK2I,1999-09-09,92.5,90.00,90.86
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-06-03,KRDRVOPK2I,1999-09-09,92.5,90.95,91.48
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-06-04,KRDRVOPK2I,1999-09-09,92.5,94.85,94.09
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-06-07,KRDRVOPK2I,1999-09-09,92.5,102.35,99.96
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-06-08,KRDRVOPK2I,1999-09-09,92.5,102.00,101.18
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,14,1999-06-09,KRDRVOPK2I,1999-09-09,92.5,94.80,94.54
30199092,KOSPI 200 풋옵션 9909  92.5,3.55,5,"1,775,000",19,1999-06-10,KRDRVOPK2I,1999-09-09,92.5,100.10,101.61
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,19,1999-06-11,KRDRVOPK2I,1999-09-09,92.5,99.40,100.39
30199092,KOSPI 200 풋옵션 9909  92.5,4.10,5,"2,050,000",19,1999-06-14,KRDRVOPK2I,1999-09-09,92.5,96.50,96.89
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,19,1999-06-15,KRDRVOPK2I,1999-09-09,92.5,94.50,95.06
30199092,KOSPI 200 풋옵션 9909  92.5,5.00,2,"1,000,000",19,1999-06-16,KRDRVOPK2I,1999-09-09,92.5,98.65,98.37
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,19,1999-06-17,KRDRVOPK2I,1999-09-09,92.5,99.90,98.73
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,19,1999-06-18,KRDRVOPK2I,1999-09-09,92.5,101.60,99.59
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,19,1999-06-21,KRDRVOPK2I,1999-09-09,92.5,106.50,104.02
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,19,1999-06-22,KRDRVOPK2I,1999-09-09,92.5,106.60,104.85
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,19,1999-06-23,KRDRVOPK2I,1999-09-09,92.5,107.05,106.27
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,19,1999-06-24,KRDRVOPK2I,1999-09-09,92.5,104.00,104.66
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,19,1999-06-25,KRDRVOPK2I,1999-09-09,92.5,106.80,105.15
30199092,KOSPI 200 풋옵션 9909  92.5,3.80,12,"5,640,000",17,1999-06-28,KRDRVOPK2I,1999-09-09,92.5,109.70,108.15
30199092,KOSPI 200 풋옵션 9909  92.5,3.80,2,"760,000",17,1999-06-29,KRDRVOPK2I,1999-09-09,92.5,107.75,107.17
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,17,1999-06-30,KRDRVOPK2I,1999-09-09,92.5,105.95,105.47
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,17,1999-07-01,KRDRVOPK2I,1999-09-09,92.5,110.80,110.24
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,17,1999-07-02,KRDRVOPK2I,1999-09-09,92.5,113.00,111.54
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,17,1999-07-05,KRDRVOPK2I,1999-09-09,92.5,114.00,114.78
30199092,KOSPI 200 풋옵션 9909  92.5,2.49,8,"1,992,000",17,1999-07-06,KRDRVOPK2I,1999-09-09,92.5,118.90,118.48
30199092,KOSPI 200 풋옵션 9909  92.5,1.90,9,"1,710,000",8,1999-07-07,KRDRVOPK2I,1999-09-09,92.5,120.65,120.47
30199092,KOSPI 200 풋옵션 9909  92.5,1.80,8,"1,440,000",8,1999-07-08,KRDRVOPK2I,1999-09-09,92.5,118.80,118.88
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-07-09,KRDRVOPK2I,1999-09-09,92.5,124.00,122.48
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-07-12,KRDRVOPK2I,1999-09-09,92.5,119.10,119.29
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-07-13,KRDRVOPK2I,1999-09-09,92.5,119.45,117.36
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-07-14,KRDRVOPK2I,1999-09-09,92.5,115.05,113.28
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-07-15,KRDRVOPK2I,1999-09-09,92.5,117.70,117.21
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-07-16,KRDRVOPK2I,1999-09-09,92.5,122.05,121.83
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-07-19,KRDRVOPK2I,1999-09-09,92.5,121.10,121.98
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-07-20,KRDRVOPK2I,1999-09-09,92.5,117.30,118.39
30199092,KOSPI 200 풋옵션 9909  92.5,2.50,1,"250,000",8,1999-07-21,KRDRVOPK2I,1999-09-09,92.5,112.60,114.43
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-07-22,KRDRVOPK2I,1999-09-09,92.5,113.90,115.75
30199092,KOSPI 200 풋옵션 9909  92.5,2.50,1,"250,000",8,1999-07-23,KRDRVOPK2I,1999-09-09,92.5,104.90,107.07
30199092,KOSPI 200 풋옵션 9909  92.5,3.00,5,"1,500,000",8,1999-07-26,KRDRVOPK2I,1999-09-09,92.5,103.50,103.90
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-07-27,KRDRVOPK2I,1999-09-09,92.5,108.20,110.63
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-07-28,KRDRVOPK2I,1999-09-09,92.5,109.45,112.57
30199092,KOSPI 200 풋옵션 9909  92.5,1.44,1,"144,000",8,1999-07-29,KRDRVOPK2I,1999-09-09,92.5,118.00,119.60
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-07-30,KRDRVOPK2I,1999-09-09,92.5,111.70,116.14
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,8,1999-08-02,KRDRVOPK2I,1999-09-09,92.5,109.10,114.54
30199092,KOSPI 200 풋옵션 9909  92.5,0.91,1,"91,000",8,1999-08-03,KRDRVOPK2I,1999-09-09,92.5,112.70,115.77
30199092,KOSPI 200 풋옵션 9909  92.5,0.91,1,"91,000",7,1999-08-04,KRDRVOPK2I,1999-09-09,92.5,110.30,116.02
30199092,KOSPI 200 풋옵션 9909  92.5,1.00,9,"900,000",16,1999-08-05,KRDRVOPK2I,1999-09-09,92.5,110.00,112.00
30199092,KOSPI 200 풋옵션 9909  92.5,-,0,0,16,1999-08-06,KRDRVOPK2I,1999-09-09,92.5,111.30,111.77
30199092,KOSPI 200 풋옵션 9909  92.5,1.20,75,"9,202,000",82,1999-08-09,KRDRVOPK2I,1999-09-09,92.5,111.75,113.03
30199092,KOSPI 200 풋옵션 9909  92.5,0.85,30,"1,870,000",106,1999-08-10,KRDRVOPK2I,1999-09-09,92.5,115.00,115.86
30199092,KOSPI 200 풋옵션 9909  92.5,1.20,63,"7,158,000",161,1999-08-11,KRDRVOPK2I,1999-09-09,92.5,109.30,112.75
30199092,KOSPI 200 풋옵션 9909  92.5,1.10,164,"16,803,000",298,1999-08-12,KRDRVOPK2I,1999-09-09,92.5,110.50,113.16
30199092,KOSPI 200 풋옵션 9909  92.5,2.00,"1,369","242,058,000",970,1999-08-13,KRDRVOPK2I,1999-09-09,92.5,105.10,109.19
30199092,KOSPI 200 풋옵션 9909  92.5,1.45,"1,611","255,457,000","1,640",1999-08-16,KRDRVOPK2I,1999-09-09,92.5,106.95,107.99
30199092,KOSPI 200 풋옵션 9909  92.5,1.75,"3,260","446,187,000","2,493",1999-08-17,KRDRVOPK2I,1999-09-09,92.5,103.70,104.23
30199092,KOSPI 200 풋옵션 9909  92.5,1.53,"1,883","347,755,000","2,890",1999-08-18,KRDRVOPK2I,1999-09-09,92.5,103.75,103.96
30199092,KOSPI 200 풋옵션 9909  92.5,1.90,"1,879","303,053,000","3,315",1999-08-19,KRDRVOPK2I,1999-09-09,92.5,102.10,103.74
30199092,KOSPI 200 풋옵션 9909  92.5,1.30,"1,564","253,538,000","3,394",1999-08-20,KRDRVOPK2I,1999-09-09,92.5,104.00,104.65
