ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8155,KOSPI 200 풋옵션 0608 155.0,6.85,382,"193,155,000",146,2006-06-08,KRDRVOPK2I,2006-08-10,155.0,159.50,158.11
301A8155,KOSPI 200 풋옵션 0608 155.0,5.10,"1,030","533,785,000",892,2006-06-09,KRDRVOPK2I,2006-08-10,155.0,160.45,159.61
301A8155,KOSPI 200 풋옵션 0608 155.0,4.60,482,"264,950,000","1,020",2006-06-12,KRDRVOPK2I,2006-08-10,155.0,161.05,160.05
301A8155,KOSPI 200 풋옵션 0608 155.0,6.95,151,"87,900,000",949,2006-06-13,KRDRVOPK2I,2006-08-10,155.0,155.45,155.43
301A8155,KOSPI 200 풋옵션 0608 155.0,5.25,68,"36,660,000",950,2006-06-14,KRDRVOPK2I,2006-08-10,155.0,158.45,157.70
301A8155,KOSPI 200 풋옵션 0608 155.0,5.50,294,"156,645,000","1,036",2006-06-15,KRDRVOPK2I,2006-08-10,155.0,157.60,157.36
301A8155,KOSPI 200 풋옵션 0608 155.0,3.00,153,"46,435,000","1,086",2006-06-16,KRDRVOPK2I,2006-08-10,155.0,163.75,163.05
301A8155,KOSPI 200 풋옵션 0608 155.0,3.55,523,"184,425,000","1,407",2006-06-19,KRDRVOPK2I,2006-08-10,155.0,162.55,161.79
301A8155,KOSPI 200 풋옵션 0608 155.0,5.10,244,"109,350,000","1,427",2006-06-20,KRDRVOPK2I,2006-08-10,155.0,158.10,158.48
301A8155,KOSPI 200 풋옵션 0608 155.0,4.70,225,"110,880,000","1,559",2006-06-21,KRDRVOPK2I,2006-08-10,155.0,158.60,158.63
301A8155,KOSPI 200 풋옵션 0608 155.0,3.70,"1,163","420,685,000","2,004",2006-06-22,KRDRVOPK2I,2006-08-10,155.0,160.70,160.20
301A8155,KOSPI 200 풋옵션 0608 155.0,4.40,"1,905","851,360,000","3,135",2006-06-23,KRDRVOPK2I,2006-08-10,155.0,158.75,158.88
301A8155,KOSPI 200 풋옵션 0608 155.0,3.75,881,"337,000,000","3,547",2006-06-26,KRDRVOPK2I,2006-08-10,155.0,160.65,160.18
