ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC350,코스피200 P 201912 350.0,48.20,9,"106,887,500",9,2017-07-14,KRDRVOPK2I,2019-12-12,350.0,318.05,317.35
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-07-17,KRDRVOPK2I,2019-12-12,350.0,318.85,318.52
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-07-18,KRDRVOPK2I,2019-12-12,350.0,319.40,318.65
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-07-19,KRDRVOPK2I,2019-12-12,350.0,320.05,318.91
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-07-20,KRDRVOPK2I,2019-12-12,350.0,320.95,320.61
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-07-21,KRDRVOPK2I,2019-12-12,350.0,322.45,321.79
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-07-24,KRDRVOPK2I,2019-12-12,350.0,322.60,322.01
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-07-25,KRDRVOPK2I,2019-12-12,350.0,321.00,320.15
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-07-26,KRDRVOPK2I,2019-12-12,350.0,320.30,319.46
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-07-27,KRDRVOPK2I,2019-12-12,350.0,321.20,320.51
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-07-28,KRDRVOPK2I,2019-12-12,350.0,313.90,314.13
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-07-31,KRDRVOPK2I,2019-12-12,350.0,314.90,314.60
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-08-01,KRDRVOPK2I,2019-12-12,350.0,317.90,317.04
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-08-02,KRDRVOPK2I,2019-12-12,350.0,318.50,317.69
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-08-03,KRDRVOPK2I,2019-12-12,350.0,313.00,312.29
301PC350,코스피200 P 201912 350.0,-,0,0,9,2017-08-04,KRDRVOPK2I,2019-12-12,350.0,314.20,313.46
