ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-11-14,KRDRVOPK2I,2015-05-14,245.0,248.50,248.18
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-11-17,KRDRVOPK2I,2015-05-14,245.0,249.25,248.30
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-11-18,KRDRVOPK2I,2015-05-14,245.0,251.25,250.65
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-11-19,KRDRVOPK2I,2015-05-14,245.0,250.50,250.33
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-11-20,KRDRVOPK2I,2015-05-14,245.0,250.10,248.96
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-11-21,KRDRVOPK2I,2015-05-14,245.0,250.45,249.90
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-11-24,KRDRVOPK2I,2015-05-14,245.0,253.10,252.34
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-11-25,KRDRVOPK2I,2015-05-14,245.0,252.90,251.72
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-11-26,KRDRVOPK2I,2015-05-14,245.0,252.15,252.00
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-11-27,KRDRVOPK2I,2015-05-14,245.0,253.80,253.30
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-11-28,KRDRVOPK2I,2015-05-14,245.0,254.00,253.70
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-01,KRDRVOPK2I,2015-05-14,245.0,251.30,251.59
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-02,KRDRVOPK2I,2015-05-14,245.0,251.45,251.41
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-03,KRDRVOPK2I,2015-05-14,245.0,251.85,251.65
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-04,KRDRVOPK2I,2015-05-14,245.0,254.85,254.06
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-05,KRDRVOPK2I,2015-05-14,245.0,254.35,254.24
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-08,KRDRVOPK2I,2015-05-14,245.0,253.85,253.71
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-09,KRDRVOPK2I,2015-05-14,245.0,253.10,253.21
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-10,KRDRVOPK2I,2015-05-14,245.0,248.95,249.35
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-11,KRDRVOPK2I,2015-05-14,245.0,245.80,245.54
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-05-14,245.0,244.60,246.44
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-05-14,245.0,245.80,246.27
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-05-14,245.0,243.50,244.43
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-05-14,245.0,242.60,243.72
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-05-14,245.0,242.45,243.82
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-05-14,245.0,246.50,247.96
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-22,KRDRVOPK2I,2015-05-14,245.0,247.80,249.70
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-23,KRDRVOPK2I,2015-05-14,245.0,247.20,249.06
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-24,KRDRVOPK2I,2015-05-14,245.0,248.35,250.07
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-26,KRDRVOPK2I,2015-05-14,245.0,248.90,250.05
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-29,KRDRVOPK2I,2015-05-14,245.0,247.40,246.30
201K5245,코스피200 C 201505 245.0,-,0,0,0,2014-12-30,KRDRVOPK2I,2015-05-14,245.0,244.00,244.05
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-02,KRDRVOPK2I,2015-05-14,245.0,245.50,244.79
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-05,KRDRVOPK2I,2015-05-14,245.0,244.75,244.26
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-06,KRDRVOPK2I,2015-05-14,245.0,240.50,239.93
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-07,KRDRVOPK2I,2015-05-14,245.0,241.05,240.53
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-08,KRDRVOPK2I,2015-05-14,245.0,243.95,243.94
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-05-14,245.0,247.10,246.05
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-05-14,245.0,246.45,245.70
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-05-14,245.0,247.45,246.29
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-05-14,245.0,246.25,245.99
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-05-14,245.0,247.40,245.76
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-05-14,245.0,243.15,242.22
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-05-14,245.0,246.50,244.78
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-05-14,245.0,247.90,247.24
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-05-14,245.0,248.80,248.59
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-05-14,245.0,249.65,248.47
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-05-14,245.0,251.20,250.32
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-05-14,245.0,250.95,250.14
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-05-14,245.0,252.70,252.20
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-05-14,245.0,252.65,252.21
201K5245,코스피200 C 201505 245.0,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-05-14,245.0,252.00,250.46
