ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-06,KRDRVOPK2I,1999-03-11,75.0,72.50,70.47
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-07,KRDRVOPK2I,1999-03-11,75.0,77.55,73.83
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-08,KRDRVOPK2I,1999-03-11,75.0,76.00,72.22
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-11,KRDRVOPK2I,1999-03-11,75.0,76.70,73.52
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-12,KRDRVOPK2I,1999-03-11,75.0,73.95,72.19
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-13,KRDRVOPK2I,1999-03-11,75.0,74.40,72.17
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-14,KRDRVOPK2I,1999-03-11,75.0,71.85,69.25
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-03-11,75.0,72.15,70.09
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-03-11,75.0,72.00,70.64
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-03-11,75.0,73.10,70.53
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-03-11,75.0,70.90,70.35
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-03-11,75.0,68.65,66.78
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-03-11,75.0,64.05,62.79
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-03-11,75.0,63.10,61.71
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-03-11,75.0,62.90,60.98
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-03-11,75.0,67.10,65.26
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-03-11,75.0,66.70,65.86
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-03-11,75.0,67.45,65.72
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-03-11,75.0,67.80,66.64
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-03-11,75.0,64.75,64.73
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-03-11,75.0,63.35,63.21
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-03-11,75.0,64.10,62.78
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-03-11,75.0,63.20,62.82
20193075,KOSPI 200 콜옵션 9903  75.0,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-03-11,75.0,61.05,62.11
20193075,KOSPI 200 콜옵션 9903  75.0,0.30,62,"3,173,000",59,1999-02-09,KRDRVOPK2I,1999-03-11,75.0,59.00,59.61
20193075,KOSPI 200 콜옵션 9903  75.0,0.30,303,"8,479,000",295,1999-02-10,KRDRVOPK2I,1999-03-11,75.0,59.70,59.82
20193075,KOSPI 200 콜옵션 9903  75.0,0.33,763,"21,930,000",906,1999-02-11,KRDRVOPK2I,1999-03-11,75.0,60.70,59.51
20193075,KOSPI 200 콜옵션 9903  75.0,0.58,"13,069","533,074,000","6,741",1999-02-12,KRDRVOPK2I,1999-03-11,75.0,64.60,63.32
20193075,KOSPI 200 콜옵션 9903  75.0,0.20,"17,035","510,607,000","11,234",1999-02-18,KRDRVOPK2I,1999-03-11,75.0,59.95,61.16
20193075,KOSPI 200 콜옵션 9903  75.0,0.07,"13,849","142,827,000","12,021",1999-02-19,KRDRVOPK2I,1999-03-11,75.0,58.00,59.56
20193075,KOSPI 200 콜옵션 9903  75.0,0.05,"10,489","61,122,000","13,266",1999-02-22,KRDRVOPK2I,1999-03-11,75.0,58.00,58.20
20193075,KOSPI 200 콜옵션 9903  75.0,0.04,"9,408","35,029,000","14,898",1999-02-23,KRDRVOPK2I,1999-03-11,75.0,58.70,57.78
20193075,KOSPI 200 콜옵션 9903  75.0,0.01,"2,536","4,141,000","15,621",1999-02-24,KRDRVOPK2I,1999-03-11,75.0,56.50,57.52
20193075,KOSPI 200 콜옵션 9903  75.0,0.01,"4,322","6,058,000","15,879",1999-02-25,KRDRVOPK2I,1999-03-11,75.0,58.90,57.75
20193075,KOSPI 200 콜옵션 9903  75.0,0.01,"5,222","9,558,000","17,929",1999-02-26,KRDRVOPK2I,1999-03-11,75.0,60.85,60.28
20193075,KOSPI 200 콜옵션 9903  75.0,0.02,"11,399","37,831,000","21,972",1999-03-02,KRDRVOPK2I,1999-03-11,75.0,62.70,61.93
20193075,KOSPI 200 콜옵션 9903  75.0,0.02,"12,419","29,997,000","27,295",1999-03-03,KRDRVOPK2I,1999-03-11,75.0,62.90,62.21
20193075,KOSPI 200 콜옵션 9903  75.0,0.01,"13,174","13,230,000","24,233",1999-03-04,KRDRVOPK2I,1999-03-11,75.0,62.00,61.51
20193075,KOSPI 200 콜옵션 9903  75.0,0.01,582,"582,000","24,233",1999-03-05,KRDRVOPK2I,1999-03-11,75.0,63.30,62.14
20193075,KOSPI 200 콜옵션 9903  75.0,0.15,"53,744","370,126,000","40,259",1999-03-08,KRDRVOPK2I,1999-03-11,75.0,68.45,66.17
20193075,KOSPI 200 콜옵션 9903  75.0,0.02,"78,849","551,440,000","34,890",1999-03-09,KRDRVOPK2I,1999-03-11,75.0,67.35,66.46
20193075,KOSPI 200 콜옵션 9903  75.0,0.01,"14,517","14,618,000","24,798",1999-03-10,KRDRVOPK2I,1999-03-11,75.0,65.00,66.07
20193075,KOSPI 200 콜옵션 9903  75.0,0.01,210,"210,000","24,693",1999-03-11,KRDRVOPK2I,1999-03-11,75.0,67.55,67.23
