ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1370,코스피200 C 202101 370.0,0.31,236,"20,952,500",204,2020-11-12,KRDRVOPK2I,2021-01-14,370.0,329.60,329.72
201R1370,코스피200 C 202101 370.0,0.42,"1,326","105,920,000",380,2020-11-13,KRDRVOPK2I,2021-01-14,370.0,333.10,333.03
201R1370,코스피200 C 202101 370.0,0.92,743,"171,860,000",537,2020-11-16,KRDRVOPK2I,2021-01-14,370.0,340.10,340.63
201R1370,코스피200 C 202101 370.0,0.83,771,"180,335,000",577,2020-11-17,KRDRVOPK2I,2021-01-14,370.0,340.25,339.85
201R1370,코스피200 C 202101 370.0,0.73,366,"71,035,000",561,2020-11-18,KRDRVOPK2I,2021-01-14,370.0,339.95,339.96
201R1370,코스피200 C 202101 370.0,0.68,337,"52,212,500",564,2020-11-19,KRDRVOPK2I,2021-01-14,370.0,340.25,340.16
201R1370,코스피200 C 202101 370.0,0.63,262,"42,022,500",586,2020-11-20,KRDRVOPK2I,2021-01-14,370.0,340.30,340.62
201R1370,코스피200 C 202101 370.0,1.48,"1,599","524,397,500",892,2020-11-23,KRDRVOPK2I,2021-01-14,370.0,348.50,348.46
201R1370,코스피200 C 202101 370.0,1.77,"1,007","447,920,000","1,236",2020-11-24,KRDRVOPK2I,2021-01-14,370.0,350.00,350.28
201R1370,코스피200 C 202101 370.0,1.58,"1,177","563,765,000","1,031",2020-11-25,KRDRVOPK2I,2021-01-14,370.0,348.10,348.30
201R1370,코스피200 C 202101 370.0,1.90,681,"267,460,000",950,2020-11-26,KRDRVOPK2I,2021-01-14,370.0,351.95,352.12
201R1370,코스피200 C 202101 370.0,1.90,634,"283,837,500","1,046",2020-11-27,KRDRVOPK2I,2021-01-14,370.0,352.65,352.73
201R1370,코스피200 C 202101 370.0,1.11,"1,743","613,585,000","1,241",2020-11-30,KRDRVOPK2I,2021-01-14,370.0,347.25,346.05
201R1370,코스피200 C 202101 370.0,1.68,"1,273","477,502,500","1,246",2020-12-01,KRDRVOPK2I,2021-01-14,370.0,352.40,352.40
201R1370,코스피200 C 202101 370.0,2.97,"1,492","959,887,500","1,899",2020-12-02,KRDRVOPK2I,2021-01-14,370.0,358.75,358.66
201R1370,코스피200 C 202101 370.0,3.62,"1,210","992,477,500","2,065",2020-12-03,KRDRVOPK2I,2021-01-14,370.0,361.30,361.66
201R1370,코스피200 C 202101 370.0,6.56,"1,709","2,649,312,500","2,442",2020-12-04,KRDRVOPK2I,2021-01-14,370.0,368.10,367.63
201R1370,코스피200 C 202101 370.0,6.70,864,"1,357,877,500","2,579",2020-12-07,KRDRVOPK2I,2021-01-14,370.0,369.85,369.86
201R1370,코스피200 C 202101 370.0,3.95,"1,983","2,473,445,000","2,899",2020-12-08,KRDRVOPK2I,2021-01-14,370.0,363.45,363.45
201R1370,코스피200 C 202101 370.0,6.68,"2,815","3,781,037,500","3,692",2020-12-09,KRDRVOPK2I,2021-01-14,370.0,371.25,371.47
201R1370,코스피200 C 202101 370.0,5.17,"3,053","4,219,075,000","4,798",2020-12-10,KRDRVOPK2I,2021-01-14,370.0,370.30,369.37
201R1370,코스피200 C 202101 370.0,6.92,"15,513","25,942,325,000","6,028",2020-12-11,KRDRVOPK2I,2021-01-14,370.0,367.65,372.24
201R1370,코스피200 C 202101 370.0,6.12,"5,025","8,369,085,000","6,501",2020-12-14,KRDRVOPK2I,2021-01-14,370.0,365.30,371.56
201R1370,코스피200 C 202101 370.0,5.88,"13,485","18,242,437,500","7,043",2020-12-15,KRDRVOPK2I,2021-01-14,370.0,365.30,370.88
201R1370,코스피200 C 202101 370.0,6.26,"8,943","13,983,992,500","7,620",2020-12-16,KRDRVOPK2I,2021-01-14,370.0,367.30,372.53
201R1370,코스피200 C 202101 370.0,5.67,"15,493","19,474,522,500","8,077",2020-12-17,KRDRVOPK2I,2021-01-14,370.0,366.85,372.00
201R1370,코스피200 C 202101 370.0,5.20,"7,946","10,776,737,500","8,447",2020-12-18,KRDRVOPK2I,2021-01-14,370.0,366.30,371.55
201R1370,코스피200 C 202101 370.0,5.13,"13,815","15,151,615,000","8,462",2020-12-21,KRDRVOPK2I,2021-01-14,370.0,366.35,372.18
201R1370,코스피200 C 202101 370.0,3.34,"22,527","22,948,112,500","9,931",2020-12-22,KRDRVOPK2I,2021-01-14,370.0,360.75,366.43
201R1370,코스피200 C 202101 370.0,4.54,"38,161","35,129,165,000","9,441",2020-12-23,KRDRVOPK2I,2021-01-14,370.0,365.65,371.32
201R1370,코스피200 C 202101 370.0,8.92,"9,251","15,926,355,000","9,824",2020-12-24,KRDRVOPK2I,2021-01-14,370.0,374.10,379.18
201R1370,코스피200 C 202101 370.0,10.40,"1,569","4,113,157,500","9,438",2020-12-28,KRDRVOPK2I,2021-01-14,370.0,376.15,379.93
201R1370,코스피200 C 202101 370.0,13.20,"2,552","7,865,047,500","8,867",2020-12-29,KRDRVOPK2I,2021-01-14,370.0,380.95,381.27
201R1370,코스피200 C 202101 370.0,20.55,"1,514","6,905,250,000","7,862",2020-12-30,KRDRVOPK2I,2021-01-14,370.0,389.15,389.29
201R1370,코스피200 C 202101 370.0,31.10,495,"3,635,325,000","7,650",2021-01-04,KRDRVOPK2I,2021-01-14,370.0,400.60,399.88
201R1370,코스피200 C 202101 370.0,36.25,379,"2,901,100,000","7,527",2021-01-05,KRDRVOPK2I,2021-01-14,370.0,405.55,406.03
201R1370,코스피200 C 202101 370.0,32.45,563,"5,405,825,000","7,249",2021-01-06,KRDRVOPK2I,2021-01-14,370.0,403.40,402.08
201R1370,코스피200 C 202101 370.0,41.90,381,"4,017,175,000","7,062",2021-01-07,KRDRVOPK2I,2021-01-14,370.0,411.80,410.81
201R1370,코스피200 C 202101 370.0,60.55,175,"2,391,737,500","6,975",2021-01-08,KRDRVOPK2I,2021-01-14,370.0,430.35,430.22
201R1370,코스피200 C 202101 370.0,60.90,391,"6,952,175,000","6,748",2021-01-11,KRDRVOPK2I,2021-01-14,370.0,432.55,431.13
201R1370,코스피200 C 202101 370.0,56.90,73,"1,036,575,000","6,697",2021-01-12,KRDRVOPK2I,2021-01-14,370.0,427.70,427.87
201R1370,코스피200 C 202101 370.0,59.80,93,"1,383,587,500","6,650",2021-01-13,KRDRVOPK2I,2021-01-14,370.0,428.75,430.38
201R1370,코스피200 C 202101 370.0,58.55,419,"6,245,562,500",0,2021-01-14,KRDRVOPK2I,2021-01-14,370.0,430.15,429.85
