ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2220,코스피200 P 201702 220.0,2.42,2,"2,220,000",2,2016-09-13,KRDRVOPK2I,2017-02-09,220.0,252.05,251.77
301M2220,코스피200 P 201702 220.0,-,0,0,2,2016-09-19,KRDRVOPK2I,2017-02-09,220.0,254.60,253.93
301M2220,코스피200 P 201702 220.0,-,0,0,2,2016-09-20,KRDRVOPK2I,2017-02-09,220.0,255.10,255.09
301M2220,코스피200 P 201702 220.0,-,0,0,2,2016-09-21,KRDRVOPK2I,2017-02-09,220.0,256.60,256.52
301M2220,코스피200 P 201702 220.0,1.08,89,"47,480,000",91,2016-09-22,KRDRVOPK2I,2017-02-09,220.0,259.10,258.34
301M2220,코스피200 P 201702 220.0,1.06,31,"16,920,000",122,2016-09-23,KRDRVOPK2I,2017-02-09,220.0,259.00,258.37
301M2220,코스피200 P 201702 220.0,-,0,0,122,2016-09-26,KRDRVOPK2I,2017-02-09,220.0,258.30,257.48
301M2220,코스피200 P 201702 220.0,-,0,0,122,2016-09-27,KRDRVOPK2I,2017-02-09,220.0,260.40,259.57
301M2220,코스피200 P 201702 220.0,-,0,0,122,2016-09-28,KRDRVOPK2I,2017-02-09,220.0,258.90,258.21
301M2220,코스피200 P 201702 220.0,-,0,0,122,2016-09-29,KRDRVOPK2I,2017-02-09,220.0,261.05,260.35
301M2220,코스피200 P 201702 220.0,-,0,0,122,2016-09-30,KRDRVOPK2I,2017-02-09,220.0,258.20,257.49
301M2220,코스피200 P 201702 220.0,-,0,0,122,2016-10-04,KRDRVOPK2I,2017-02-09,220.0,259.50,259.18
301M2220,코스피200 P 201702 220.0,-,0,0,122,2016-10-05,KRDRVOPK2I,2017-02-09,220.0,259.55,258.99
301M2220,코스피200 P 201702 220.0,0.99,17,"8,365,000",105,2016-10-06,KRDRVOPK2I,2017-02-09,220.0,261.10,261.13
301M2220,코스피200 P 201702 220.0,-,0,0,105,2016-10-07,KRDRVOPK2I,2017-02-09,220.0,260.55,260.06
301M2220,코스피200 P 201702 220.0,-,0,0,105,2016-10-10,KRDRVOPK2I,2017-02-09,220.0,261.00,260.31
301M2220,코스피200 P 201702 220.0,1.17,19,"10,570,000",124,2016-10-11,KRDRVOPK2I,2017-02-09,220.0,257.00,256.15
301M2220,코스피200 P 201702 220.0,1.19,6,"3,505,000",130,2016-10-12,KRDRVOPK2I,2017-02-09,220.0,256.40,256.20
301M2220,코스피200 P 201702 220.0,1.35,22,"14,960,000",152,2016-10-13,KRDRVOPK2I,2017-02-09,220.0,254.30,253.93
301M2220,코스피200 P 201702 220.0,0.90,4,"2,345,000",152,2016-10-14,KRDRVOPK2I,2017-02-09,220.0,255.70,255.09
301M2220,코스피200 P 201702 220.0,1.17,34,"20,065,000",120,2016-10-17,KRDRVOPK2I,2017-02-09,220.0,256.20,256.19
301M2220,코스피200 P 201702 220.0,0.99,17,"8,455,000",135,2016-10-18,KRDRVOPK2I,2017-02-09,220.0,258.10,257.98
301M2220,코스피200 P 201702 220.0,0.93,83,"36,350,000",184,2016-10-19,KRDRVOPK2I,2017-02-09,220.0,258.25,258.21
301M2220,코스피200 P 201702 220.0,0.88,154,"65,055,000",265,2016-10-20,KRDRVOPK2I,2017-02-09,220.0,258.55,258.41
301M2220,코스피200 P 201702 220.0,0.90,39,"17,095,000",297,2016-10-21,KRDRVOPK2I,2017-02-09,220.0,257.65,257.26
301M2220,코스피200 P 201702 220.0,0.75,64,"23,910,000",308,2016-10-24,KRDRVOPK2I,2017-02-09,220.0,259.55,259.48
301M2220,코스피200 P 201702 220.0,0.69,140,"50,835,000",413,2016-10-25,KRDRVOPK2I,2017-02-09,220.0,258.80,258.57
301M2220,코스피200 P 201702 220.0,0.89,51,"22,155,000",454,2016-10-26,KRDRVOPK2I,2017-02-09,220.0,255.70,255.52
301M2220,코스피200 P 201702 220.0,0.78,13,"5,125,000",461,2016-10-27,KRDRVOPK2I,2017-02-09,220.0,256.90,256.66
301M2220,코스피200 P 201702 220.0,0.79,16,"6,340,000",471,2016-10-28,KRDRVOPK2I,2017-02-09,220.0,257.15,256.53
301M2220,코스피200 P 201702 220.0,0.92,16,"7,170,000",483,2016-10-31,KRDRVOPK2I,2017-02-09,220.0,256.50,255.93
301M2220,코스피200 P 201702 220.0,0.98,53,"29,190,000",509,2016-11-01,KRDRVOPK2I,2017-02-09,220.0,256.50,255.99
301M2220,코스피200 P 201702 220.0,1.37,108,"70,705,000",589,2016-11-02,KRDRVOPK2I,2017-02-09,220.0,253.15,252.83
301M2220,코스피200 P 201702 220.0,1.26,34,"22,325,000",597,2016-11-03,KRDRVOPK2I,2017-02-09,220.0,253.70,252.90
301M2220,코스피200 P 201702 220.0,1.55,85,"63,470,000",666,2016-11-04,KRDRVOPK2I,2017-02-09,220.0,253.05,252.57
301M2220,코스피200 P 201702 220.0,1.22,56,"34,065,000",692,2016-11-07,KRDRVOPK2I,2017-02-09,220.0,255.15,254.60
301M2220,코스피200 P 201702 220.0,1.09,64,"35,570,000",708,2016-11-08,KRDRVOPK2I,2017-02-09,220.0,256.00,255.26
301M2220,코스피200 P 201702 220.0,1.72,92,"91,385,000",716,2016-11-09,KRDRVOPK2I,2017-02-09,220.0,249.90,249.67
301M2220,코스피200 P 201702 220.0,0.85,63,"30,305,000",736,2016-11-10,KRDRVOPK2I,2017-02-09,220.0,255.30,255.31
301M2220,코스피200 P 201702 220.0,1.07,193,"96,010,000",871,2016-11-11,KRDRVOPK2I,2017-02-09,220.0,252.70,251.99
301M2220,코스피200 P 201702 220.0,1.25,158,"95,665,000",941,2016-11-14,KRDRVOPK2I,2017-02-09,220.0,250.65,250.01
301M2220,코스피200 P 201702 220.0,1.27,108,"66,040,000","1,023",2016-11-15,KRDRVOPK2I,2017-02-09,220.0,249.55,249.20
301M2220,코스피200 P 201702 220.0,1.06,224,"117,170,000","1,059",2016-11-16,KRDRVOPK2I,2017-02-09,220.0,250.45,250.32
301M2220,코스피200 P 201702 220.0,0.93,123,"61,660,000","1,119",2016-11-17,KRDRVOPK2I,2017-02-09,220.0,250.25,250.46
301M2220,코스피200 P 201702 220.0,0.85,204,"89,715,000","1,192",2016-11-18,KRDRVOPK2I,2017-02-09,220.0,250.40,250.21
301M2220,코스피200 P 201702 220.0,0.84,179,"72,990,000","1,297",2016-11-21,KRDRVOPK2I,2017-02-09,220.0,249.80,249.51
301M2220,코스피200 P 201702 220.0,0.60,239,"75,535,000","1,390",2016-11-22,KRDRVOPK2I,2017-02-09,220.0,252.55,252.37
