ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-09-09,105.0,102.00,101.18
20199105,KOSPI 200 콜옵션 9909 105.0,9.90,1,"990,000",1,1999-06-09,KRDRVOPK2I,1999-09-09,105.0,94.80,94.54
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-10,KRDRVOPK2I,1999-09-09,105.0,100.10,101.61
20199105,KOSPI 200 콜옵션 9909 105.0,9.90,2,"1,420,000",1,1999-06-11,KRDRVOPK2I,1999-09-09,105.0,99.40,100.39
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-14,KRDRVOPK2I,1999-09-09,105.0,96.50,96.89
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-15,KRDRVOPK2I,1999-09-09,105.0,94.50,95.06
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-16,KRDRVOPK2I,1999-09-09,105.0,98.65,98.37
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-17,KRDRVOPK2I,1999-09-09,105.0,99.90,98.73
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-18,KRDRVOPK2I,1999-09-09,105.0,101.60,99.59
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-21,KRDRVOPK2I,1999-09-09,105.0,106.50,104.02
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-22,KRDRVOPK2I,1999-09-09,105.0,106.60,104.85
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-23,KRDRVOPK2I,1999-09-09,105.0,107.05,106.27
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-24,KRDRVOPK2I,1999-09-09,105.0,104.00,104.66
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-25,KRDRVOPK2I,1999-09-09,105.0,106.80,105.15
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-28,KRDRVOPK2I,1999-09-09,105.0,109.70,108.15
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,1,1999-06-29,KRDRVOPK2I,1999-09-09,105.0,107.75,107.17
20199105,KOSPI 200 콜옵션 9909 105.0,6.00,10,"6,000,000",11,1999-06-30,KRDRVOPK2I,1999-09-09,105.0,105.95,105.47
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,11,1999-07-01,KRDRVOPK2I,1999-09-09,105.0,110.80,110.24
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,11,1999-07-02,KRDRVOPK2I,1999-09-09,105.0,113.00,111.54
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,11,1999-07-05,KRDRVOPK2I,1999-09-09,105.0,114.00,114.78
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,11,1999-07-06,KRDRVOPK2I,1999-09-09,105.0,118.90,118.48
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,11,1999-07-07,KRDRVOPK2I,1999-09-09,105.0,120.65,120.47
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,11,1999-07-08,KRDRVOPK2I,1999-09-09,105.0,118.80,118.88
20199105,KOSPI 200 콜옵션 9909 105.0,33.45,5,"16,725,000",10,1999-07-09,KRDRVOPK2I,1999-09-09,105.0,124.00,122.48
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,10,1999-07-12,KRDRVOPK2I,1999-09-09,105.0,119.10,119.29
20199105,KOSPI 200 콜옵션 9909 105.0,6.50,4,"2,600,000",6,1999-07-13,KRDRVOPK2I,1999-09-09,105.0,119.45,117.36
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-14,KRDRVOPK2I,1999-09-09,105.0,115.05,113.28
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-15,KRDRVOPK2I,1999-09-09,105.0,117.70,117.21
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-16,KRDRVOPK2I,1999-09-09,105.0,122.05,121.83
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-19,KRDRVOPK2I,1999-09-09,105.0,121.10,121.98
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-20,KRDRVOPK2I,1999-09-09,105.0,117.30,118.39
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-21,KRDRVOPK2I,1999-09-09,105.0,112.60,114.43
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-22,KRDRVOPK2I,1999-09-09,105.0,113.90,115.75
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-23,KRDRVOPK2I,1999-09-09,105.0,104.90,107.07
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-26,KRDRVOPK2I,1999-09-09,105.0,103.50,103.90
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-27,KRDRVOPK2I,1999-09-09,105.0,108.20,110.63
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-28,KRDRVOPK2I,1999-09-09,105.0,109.45,112.57
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-29,KRDRVOPK2I,1999-09-09,105.0,118.00,119.60
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-07-30,KRDRVOPK2I,1999-09-09,105.0,111.70,116.14
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-08-02,KRDRVOPK2I,1999-09-09,105.0,109.10,114.54
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-08-03,KRDRVOPK2I,1999-09-09,105.0,112.70,115.77
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-08-04,KRDRVOPK2I,1999-09-09,105.0,110.30,116.02
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-08-05,KRDRVOPK2I,1999-09-09,105.0,110.00,112.00
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-08-06,KRDRVOPK2I,1999-09-09,105.0,111.30,111.77
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-08-09,KRDRVOPK2I,1999-09-09,105.0,111.75,113.03
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-08-10,KRDRVOPK2I,1999-09-09,105.0,115.00,115.86
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-08-11,KRDRVOPK2I,1999-09-09,105.0,109.30,112.75
20199105,KOSPI 200 콜옵션 9909 105.0,-,0,0,6,1999-08-12,KRDRVOPK2I,1999-09-09,105.0,110.50,113.16
20199105,KOSPI 200 콜옵션 9909 105.0,7.30,263,"182,630,000",213,1999-08-13,KRDRVOPK2I,1999-09-09,105.0,105.10,109.19
20199105,KOSPI 200 콜옵션 9909 105.0,7.10,74,"57,220,000",221,1999-08-16,KRDRVOPK2I,1999-09-09,105.0,106.95,107.99
20199105,KOSPI 200 콜옵션 9909 105.0,5.70,680,"444,570,000",817,1999-08-17,KRDRVOPK2I,1999-09-09,105.0,103.70,104.23
20199105,KOSPI 200 콜옵션 9909 105.0,5.55,"1,693","913,420,000","1,805",1999-08-18,KRDRVOPK2I,1999-09-09,105.0,103.75,103.96
20199105,KOSPI 200 콜옵션 9909 105.0,4.10,"2,823","1,453,825,000","3,420",1999-08-19,KRDRVOPK2I,1999-09-09,105.0,102.10,103.74
20199105,KOSPI 200 콜옵션 9909 105.0,4.80,"1,363","571,365,000","3,725",1999-08-20,KRDRVOPK2I,1999-09-09,105.0,104.00,104.65
20199105,KOSPI 200 콜옵션 9909 105.0,7.85,"1,852","1,171,435,000","3,434",1999-08-23,KRDRVOPK2I,1999-09-09,105.0,109.75,109.53
20199105,KOSPI 200 콜옵션 9909 105.0,8.50,429,"353,195,000","3,354",1999-08-24,KRDRVOPK2I,1999-09-09,105.0,110.95,111.33
20199105,KOSPI 200 콜옵션 9909 105.0,12.90,562,"580,205,000","3,235",1999-08-25,KRDRVOPK2I,1999-09-09,105.0,116.50,115.37
20199105,KOSPI 200 콜옵션 9909 105.0,12.55,205,"256,620,000","3,213",1999-08-26,KRDRVOPK2I,1999-09-09,105.0,116.40,115.19
20199105,KOSPI 200 콜옵션 9909 105.0,12.45,62,"70,650,000","3,216",1999-08-27,KRDRVOPK2I,1999-09-09,105.0,116.90,115.69
20199105,KOSPI 200 콜옵션 9909 105.0,8.85,101,"109,350,000","3,167",1999-08-30,KRDRVOPK2I,1999-09-09,105.0,113.00,113.36
20199105,KOSPI 200 콜옵션 9909 105.0,8.20,591,"456,875,000","3,383",1999-08-31,KRDRVOPK2I,1999-09-09,105.0,113.95,112.79
20199105,KOSPI 200 콜옵션 9909 105.0,4.20,702,"495,190,000","3,765",1999-09-01,KRDRVOPK2I,1999-09-09,105.0,108.05,108.77
20199105,KOSPI 200 콜옵션 9909 105.0,4.70,"1,954","852,220,000","4,557",1999-09-02,KRDRVOPK2I,1999-09-09,105.0,107.40,108.35
20199105,KOSPI 200 콜옵션 9909 105.0,5.15,"1,475","689,910,000","4,938",1999-09-03,KRDRVOPK2I,1999-09-09,105.0,109.00,110.06
20199105,KOSPI 200 콜옵션 9909 105.0,9.50,501,"368,550,000","4,854",1999-09-06,KRDRVOPK2I,1999-09-09,105.0,114.50,114.15
20199105,KOSPI 200 콜옵션 9909 105.0,9.20,188,"194,805,000","4,859",1999-09-07,KRDRVOPK2I,1999-09-09,105.0,114.40,114.27
20199105,KOSPI 200 콜옵션 9909 105.0,8.90,171,"155,270,000","4,835",1999-09-08,KRDRVOPK2I,1999-09-09,105.0,113.50,113.59
20199105,KOSPI 200 콜옵션 9909 105.0,10.00,91,"89,700,000",0,1999-09-09,KRDRVOPK2I,1999-09-09,105.0,114.95,115.39
