ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301P9252,코스피200 P 201909 252.5,1.49,3,"950,000",54,2019-04-18,KRDRVOPK2I,2019-09-12,252.5,286.50,285.82
301P9252,코스피200 P 201909 252.5,1.45,2,"717,500",52,2019-04-19,KRDRVOPK2I,2019-09-12,252.5,286.55,285.89
301P9252,코스피200 P 201909 252.5,-,0,0,52,2019-04-22,KRDRVOPK2I,2019-09-12,252.5,286.50,285.87
301P9252,코스피200 P 201909 252.5,-,0,0,52,2019-04-23,KRDRVOPK2I,2019-09-12,252.5,287.00,286.47
301P9252,코스피200 P 201909 252.5,1.62,15,"5,680,000",63,2019-04-24,KRDRVOPK2I,2019-09-12,252.5,284.25,283.70
301P9252,코스피200 P 201909 252.5,1.61,23,"9,250,000",83,2019-04-25,KRDRVOPK2I,2019-09-12,252.5,283.25,282.83
301P9252,코스피200 P 201909 252.5,-,0,0,83,2019-04-26,KRDRVOPK2I,2019-09-12,252.5,281.75,281.34
301P9252,코스피200 P 201909 252.5,1.35,2,"732,500",82,2019-04-29,KRDRVOPK2I,2019-09-12,252.5,287.65,286.79
301P9252,코스피200 P 201909 252.5,-,0,0,82,2019-04-30,KRDRVOPK2I,2019-09-12,252.5,285.40,284.92
301P9252,코스피200 P 201909 252.5,1.34,97,"30,545,000",177,2019-05-02,KRDRVOPK2I,2019-09-12,252.5,286.85,286.12
301P9252,코스피200 P 201909 252.5,1.51,84,"31,957,500",261,2019-05-03,KRDRVOPK2I,2019-09-12,252.5,283.95,283.67
301P9252,코스피200 P 201909 252.5,1.82,4,"1,855,000",262,2019-05-07,KRDRVOPK2I,2019-09-12,252.5,281.80,281.31
301P9252,코스피200 P 201909 252.5,1.95,19,"10,070,000",248,2019-05-08,KRDRVOPK2I,2019-09-12,252.5,280.15,280.15
301P9252,코스피200 P 201909 252.5,3.26,11,"8,777,500",259,2019-05-09,KRDRVOPK2I,2019-09-12,252.5,272.25,271.00
301P9252,코스피200 P 201909 252.5,3.38,63,"55,185,000",199,2019-05-10,KRDRVOPK2I,2019-09-12,252.5,271.95,272.06
301P9252,코스피200 P 201909 252.5,4.10,35,"32,250,000",175,2019-05-13,KRDRVOPK2I,2019-09-12,252.5,269.05,268.72
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-14,KRDRVOPK2I,2019-09-12,252.5,268.65,268.57
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-15,KRDRVOPK2I,2019-09-12,252.5,270.20,269.64
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-16,KRDRVOPK2I,2019-09-12,252.5,266.35,265.99
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-17,KRDRVOPK2I,2019-09-12,252.5,264.80,264.35
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-20,KRDRVOPK2I,2019-09-12,252.5,265.30,264.96
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-21,KRDRVOPK2I,2019-09-12,252.5,266.65,266.12
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-22,KRDRVOPK2I,2019-09-12,252.5,267.20,266.65
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-23,KRDRVOPK2I,2019-09-12,252.5,266.15,266.38
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-24,KRDRVOPK2I,2019-09-12,252.5,264.95,264.42
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-27,KRDRVOPK2I,2019-09-12,252.5,264.50,264.40
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-28,KRDRVOPK2I,2019-09-12,252.5,264.90,264.70
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-29,KRDRVOPK2I,2019-09-12,252.5,261.10,261.37
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-30,KRDRVOPK2I,2019-09-12,252.5,264.30,263.93
301P9252,코스피200 P 201909 252.5,-,0,0,175,2019-05-31,KRDRVOPK2I,2019-09-12,252.5,263.50,263.89
301P9252,코스피200 P 201909 252.5,3.83,1,"957,500",174,2019-06-03,KRDRVOPK2I,2019-09-12,252.5,268.05,268.16
301P9252,코스피200 P 201909 252.5,-,0,0,174,2019-06-04,KRDRVOPK2I,2019-09-12,252.5,267.05,267.66
301P9252,코스피200 P 201909 252.5,3.00,6,"4,535,000",176,2019-06-05,KRDRVOPK2I,2019-09-12,252.5,267.95,267.99
301P9252,코스피200 P 201909 252.5,2.94,27,"19,010,000",186,2019-06-07,KRDRVOPK2I,2019-09-12,252.5,267.60,268.27
301P9252,코스피200 P 201909 252.5,2.08,43,"24,385,000",217,2019-06-10,KRDRVOPK2I,2019-09-12,252.5,271.70,272.10
301P9252,코스피200 P 201909 252.5,1.81,56,"26,207,500",230,2019-06-11,KRDRVOPK2I,2019-09-12,252.5,273.15,273.21
301P9252,코스피200 P 201909 252.5,1.87,18,"7,960,000",245,2019-06-12,KRDRVOPK2I,2019-09-12,252.5,272.15,272.74
301P9252,코스피200 P 201909 252.5,2.26,14,"8,662,500",239,2019-06-13,KRDRVOPK2I,2019-09-12,252.5,272.00,271.13
301P9252,코스피200 P 201909 252.5,2.16,280,"145,947,500",350,2019-06-14,KRDRVOPK2I,2019-09-12,252.5,269.95,270.48
301P9252,코스피200 P 201909 252.5,2.12,34,"17,072,500",361,2019-06-17,KRDRVOPK2I,2019-09-12,252.5,270.25,270.09
301P9252,코스피200 P 201909 252.5,1.80,94,"42,027,500",419,2019-06-18,KRDRVOPK2I,2019-09-12,252.5,271.65,271.36
301P9252,코스피200 P 201909 252.5,1.39,115,"39,267,500",471,2019-06-19,KRDRVOPK2I,2019-09-12,252.5,274.85,275.31
301P9252,코스피200 P 201909 252.5,1.15,101,"29,915,000",547,2019-06-20,KRDRVOPK2I,2019-09-12,252.5,276.10,276.01
301P9252,코스피200 P 201909 252.5,1.18,37,"10,912,500",578,2019-06-21,KRDRVOPK2I,2019-09-12,252.5,275.70,275.48
301P9252,코스피200 P 201909 252.5,1.08,47,"12,942,500",587,2019-06-24,KRDRVOPK2I,2019-09-12,252.5,275.70,275.58
301P9252,코스피200 P 201909 252.5,1.21,198,"56,955,000",619,2019-06-25,KRDRVOPK2I,2019-09-12,252.5,275.05,275.28
301P9252,코스피200 P 201909 252.5,1.15,53,"15,642,500",605,2019-06-26,KRDRVOPK2I,2019-09-12,252.5,275.75,275.53
301P9252,코스피200 P 201909 252.5,0.86,374,"86,392,500",778,2019-06-27,KRDRVOPK2I,2019-09-12,252.5,279.20,277.75
301P9252,코스피200 P 201909 252.5,0.91,141,"31,967,500",835,2019-06-28,KRDRVOPK2I,2019-09-12,252.5,278.40,277.50
301P9252,코스피200 P 201909 252.5,0.79,102,"20,162,500",883,2019-07-01,KRDRVOPK2I,2019-09-12,252.5,278.10,277.27
301P9252,코스피200 P 201909 252.5,0.79,120,"24,115,000",909,2019-07-02,KRDRVOPK2I,2019-09-12,252.5,277.00,275.97
301P9252,코스피200 P 201909 252.5,1.10,159,"38,912,500",915,2019-07-03,KRDRVOPK2I,2019-09-12,252.5,273.00,272.37
301P9252,코스피200 P 201909 252.5,0.83,253,"59,115,000","1,034",2019-07-04,KRDRVOPK2I,2019-09-12,252.5,275.55,274.54
301P9252,코스피200 P 201909 252.5,0.81,173,"35,317,500","1,111",2019-07-05,KRDRVOPK2I,2019-09-12,252.5,274.85,274.35
301P9252,코스피200 P 201909 252.5,1.49,66,"20,147,500","1,106",2019-07-08,KRDRVOPK2I,2019-09-12,252.5,269.20,268.55
301P9252,코스피200 P 201909 252.5,1.55,101,"34,655,000","1,100",2019-07-09,KRDRVOPK2I,2019-09-12,252.5,268.00,267.72
301P9252,코스피200 P 201909 252.5,1.40,65,"21,350,000","1,113",2019-07-10,KRDRVOPK2I,2019-09-12,252.5,269.65,268.75
301P9252,코스피200 P 201909 252.5,1.02,608,"147,492,500","1,295",2019-07-11,KRDRVOPK2I,2019-09-12,252.5,273.00,271.78
301P9252,코스피200 P 201909 252.5,0.75,"1,749","371,675,000","2,095",2019-07-12,KRDRVOPK2I,2019-09-12,252.5,273.45,272.68
301P9252,코스피200 P 201909 252.5,0.70,779,"141,090,000","2,363",2019-07-15,KRDRVOPK2I,2019-09-12,252.5,273.50,272.64
301P9252,코스피200 P 201909 252.5,0.55,"1,471","222,970,000","3,064",2019-07-16,KRDRVOPK2I,2019-09-12,252.5,274.70,274.05
301P9252,코스피200 P 201909 252.5,0.78,"1,181","234,460,000","3,157",2019-07-17,KRDRVOPK2I,2019-09-12,252.5,271.85,271.48
301P9252,코스피200 P 201909 252.5,0.93,"2,673","586,117,500","4,473",2019-07-18,KRDRVOPK2I,2019-09-12,252.5,271.10,270.67
301P9252,코스피200 P 201909 252.5,0.55,"2,243","344,410,000","4,098",2019-07-19,KRDRVOPK2I,2019-09-12,252.5,275.15,274.55
301P9252,코스피200 P 201909 252.5,0.54,"1,583","225,885,000","4,404",2019-07-22,KRDRVOPK2I,2019-09-12,252.5,275.15,274.55
301P9252,코스피200 P 201909 252.5,0.44,"2,041","236,112,500","4,990",2019-07-23,KRDRVOPK2I,2019-09-12,252.5,276.45,275.92
301P9252,코스피200 P 201909 252.5,0.59,"2,085","272,317,500","5,765",2019-07-24,KRDRVOPK2I,2019-09-12,252.5,274.05,273.22
301P9252,코스피200 P 201909 252.5,0.65,"2,888","497,890,000","5,629",2019-07-25,KRDRVOPK2I,2019-09-12,252.5,273.80,273.04
301P9252,코스피200 P 201909 252.5,0.72,994,"189,865,000","5,590",2019-07-26,KRDRVOPK2I,2019-09-12,252.5,272.55,272.25
301P9252,코스피200 P 201909 252.5,1.08,"4,254","1,137,167,500","6,122",2019-07-29,KRDRVOPK2I,2019-09-12,252.5,268.40,267.75
301P9252,코스피200 P 201909 252.5,0.95,"2,104","504,907,500","6,952",2019-07-30,KRDRVOPK2I,2019-09-12,252.5,269.40,268.95
301P9252,코스피200 P 201909 252.5,1.24,"4,523","1,421,117,500","7,551",2019-07-31,KRDRVOPK2I,2019-09-12,252.5,266.85,266.34
301P9252,코스피200 P 201909 252.5,1.29,"3,488","1,176,370,000","8,126",2019-08-01,KRDRVOPK2I,2019-09-12,252.5,266.20,265.73
301P9252,코스피200 P 201909 252.5,1.90,"2,823","1,400,542,500","8,183",2019-08-02,KRDRVOPK2I,2019-09-12,252.5,263.15,262.99
301P9252,코스피200 P 201909 252.5,4.01,"7,170","5,903,355,000","7,866",2019-08-05,KRDRVOPK2I,2019-09-12,252.5,256.95,257.19
301P9252,코스피200 P 201909 252.5,5.49,"2,767","4,173,685,000","7,609",2019-08-06,KRDRVOPK2I,2019-09-12,252.5,253.65,253.41
301P9252,코스피200 P 201909 252.5,5.44,"2,289","3,088,805,000","7,290",2019-08-07,KRDRVOPK2I,2019-09-12,252.5,253.00,252.00
301P9252,코스피200 P 201909 252.5,4.23,"3,428","3,742,442,500","7,624",2019-08-08,KRDRVOPK2I,2019-09-12,252.5,253.60,252.40
301P9252,코스피200 P 201909 252.5,3.42,"43,017","36,428,880,000","12,279",2019-08-09,KRDRVOPK2I,2019-09-12,252.5,255.25,254.85
301P9252,코스피200 P 201909 252.5,2.98,"26,073","20,044,002,500","12,379",2019-08-12,KRDRVOPK2I,2019-09-12,252.5,255.45,255.35
301P9252,코스피200 P 201909 252.5,4.73,"24,339","23,721,107,500","13,102",2019-08-13,KRDRVOPK2I,2019-09-12,252.5,252.05,252.83
301P9252,코스피200 P 201909 252.5,3.11,"38,975","28,788,185,000","14,764",2019-08-14,KRDRVOPK2I,2019-09-12,252.5,255.20,254.86
301P9252,코스피200 P 201909 252.5,3.71,"18,400","19,601,185,000","16,720",2019-08-16,KRDRVOPK2I,2019-09-12,252.5,254.05,253.90
301P9252,코스피200 P 201909 252.5,2.78,"27,161","20,819,332,500","18,142",2019-08-19,KRDRVOPK2I,2019-09-12,252.5,255.75,255.11
301P9252,코스피200 P 201909 252.5,1.75,"51,733","28,175,447,500","20,262",2019-08-20,KRDRVOPK2I,2019-09-12,252.5,258.00,258.05
301P9252,코스피200 P 201909 252.5,1.60,"55,113","22,791,595,000","23,178",2019-08-21,KRDRVOPK2I,2019-09-12,252.5,258.40,258.38
301P9252,코스피200 P 201909 252.5,2.02,"80,857","36,630,642,500","24,534",2019-08-22,KRDRVOPK2I,2019-09-12,252.5,256.40,256.28
301P9252,코스피200 P 201909 252.5,2.11,"57,924","31,812,640,000","25,025",2019-08-23,KRDRVOPK2I,2019-09-12,252.5,256.35,256.11
301P9252,코스피200 P 201909 252.5,3.68,"30,703","29,105,580,000","23,988",2019-08-26,KRDRVOPK2I,2019-09-12,252.5,252.60,252.19
301P9252,코스피200 P 201909 252.5,2.77,"44,224","30,974,935,000","25,788",2019-08-27,KRDRVOPK2I,2019-09-12,252.5,254.00,253.50
301P9252,코스피200 P 201909 252.5,2.08,"61,920","36,459,325,000","25,056",2019-08-28,KRDRVOPK2I,2019-09-12,252.5,255.85,255.53
301P9252,코스피200 P 201909 252.5,2.56,"73,432","43,339,220,000","24,740",2019-08-29,KRDRVOPK2I,2019-09-12,252.5,254.20,254.31
301P9252,코스피200 P 201909 252.5,1.01,"103,791","29,589,400,000","29,355",2019-08-30,KRDRVOPK2I,2019-09-12,252.5,259.15,259.00
301P9252,코스피200 P 201909 252.5,0.91,"71,589","17,693,995,000","31,003",2019-09-02,KRDRVOPK2I,2019-09-12,252.5,259.35,259.08
301P9252,코스피200 P 201909 252.5,1.08,"110,924","27,219,850,000","32,260",2019-09-03,KRDRVOPK2I,2019-09-12,252.5,257.95,258.25
301P9252,코스피200 P 201909 252.5,0.40,"154,270","25,803,722,500","37,852",2019-09-04,KRDRVOPK2I,2019-09-12,252.5,261.90,261.69
301P9252,코스피200 P 201909 252.5,0.11,"238,399","10,034,150,000","43,755",2019-09-05,KRDRVOPK2I,2019-09-12,252.5,264.70,264.44
301P9252,코스피200 P 201909 252.5,0.06,"74,052","1,013,055,000","52,406",2019-09-06,KRDRVOPK2I,2019-09-12,252.5,265.75,265.53
301P9252,코스피200 P 201909 252.5,0.02,"40,137","247,360,000","50,538",2019-09-09,KRDRVOPK2I,2019-09-12,252.5,267.65,267.40
301P9252,코스피200 P 201909 252.5,0.01,"25,057","62,797,500","49,268",2019-09-10,KRDRVOPK2I,2019-09-12,252.5,268.80,268.76
301P9252,코스피200 P 201909 252.5,0.01,643,"1,607,500",0,2019-09-11,KRDRVOPK2I,2019-09-12,252.5,271.30,270.84
