ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-03-14,KRDRVOPK2I,2008-06-12,227.5,206.00,202.63
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-03-17,KRDRVOPK2I,2008-06-12,227.5,200.95,199.68
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-03-18,KRDRVOPK2I,2008-06-12,227.5,202.95,201.79
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-03-19,KRDRVOPK2I,2008-06-12,227.5,208.30,206.48
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-03-20,KRDRVOPK2I,2008-06-12,227.5,207.35,206.62
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-03-21,KRDRVOPK2I,2008-06-12,227.5,211.55,209.69
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-03-24,KRDRVOPK2I,2008-06-12,227.5,212.80,211.00
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-03-25,KRDRVOPK2I,2008-06-12,227.5,214.90,213.73
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-03-26,KRDRVOPK2I,2008-06-12,227.5,216.05,214.41
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-03-27,KRDRVOPK2I,2008-06-12,227.5,214.80,213.85
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-03-28,KRDRVOPK2I,2008-06-12,227.5,219.10,217.22
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-03-31,KRDRVOPK2I,2008-06-12,227.5,217.60,217.65
301C6227,코스피200 P 200806 227.5,-,0,0,0,2008-04-01,KRDRVOPK2I,2008-06-12,227.5,219.10,217.81
301C6227,코스피200 P 200806 227.5,11.70,3,"3,495,000",3,2008-04-02,KRDRVOPK2I,2008-06-12,227.5,225.85,223.76
301C6227,코스피200 P 200806 227.5,9.40,93,"92,555,000",78,2008-04-03,KRDRVOPK2I,2008-06-12,227.5,228.00,226.99
301C6227,코스피200 P 200806 227.5,9.60,188,"180,325,000",246,2008-04-04,KRDRVOPK2I,2008-06-12,227.5,229.45,226.95
301C6227,코스피200 P 200806 227.5,8.35,132,"123,340,000",328,2008-04-07,KRDRVOPK2I,2008-06-12,227.5,229.75,227.79
301C6227,코스피200 P 200806 227.5,10.20,528,"553,505,000",719,2008-04-08,KRDRVOPK2I,2008-06-12,227.5,227.15,225.10
301C6227,코스피200 P 200806 227.5,9.90,22,"22,450,000",737,2008-04-10,KRDRVOPK2I,2008-06-12,227.5,228.40,226.44
301C6227,코스피200 P 200806 227.5,7.50,303,"254,520,000",868,2008-04-11,KRDRVOPK2I,2008-06-12,227.5,229.90,228.80
301C6227,코스피200 P 200806 227.5,9.90,788,"767,340,000","1,453",2008-04-14,KRDRVOPK2I,2008-06-12,227.5,225.70,224.54
301C6227,코스피200 P 200806 227.5,10.20,22,"22,185,000","1,463",2008-04-15,KRDRVOPK2I,2008-06-12,227.5,224.60,223.51
301C6227,코스피200 P 200806 227.5,8.85,722,"628,370,000","1,039",2008-04-16,KRDRVOPK2I,2008-06-12,227.5,227.30,225.36
301C6227,코스피200 P 200806 227.5,8.00,182,"138,385,000",955,2008-04-17,KRDRVOPK2I,2008-06-12,227.5,228.85,226.98
301C6227,코스피200 P 200806 227.5,7.70,194,"147,905,000","1,036",2008-04-18,KRDRVOPK2I,2008-06-12,227.5,228.90,227.25
301C6227,코스피200 P 200806 227.5,5.95,599,"361,375,000","1,107",2008-04-21,KRDRVOPK2I,2008-06-12,227.5,232.50,231.11
301C6227,코스피200 P 200806 227.5,6.60,295,"185,820,000","1,148",2008-04-22,KRDRVOPK2I,2008-06-12,227.5,230.90,229.22
301C6227,코스피200 P 200806 227.5,5.90,601,"354,580,000","1,443",2008-04-23,KRDRVOPK2I,2008-06-12,227.5,232.35,230.56
301C6227,코스피200 P 200806 227.5,5.95,401,"232,485,000","1,640",2008-04-24,KRDRVOPK2I,2008-06-12,227.5,232.70,230.77
301C6227,코스피200 P 200806 227.5,4.25,"1,215","556,610,000","2,031",2008-04-25,KRDRVOPK2I,2008-06-12,227.5,236.55,234.56
301C6227,코스피200 P 200806 227.5,4.00,"2,488","996,955,000","2,815",2008-04-28,KRDRVOPK2I,2008-06-12,227.5,236.40,234.97
301C6227,코스피200 P 200806 227.5,4.35,"1,418","602,575,000","3,247",2008-04-29,KRDRVOPK2I,2008-06-12,227.5,234.75,233.24
