ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3287,코스피200 C 201103 287.5,2.84,352,"90,827,000",292,2011-01-04,KRDRVOPK2I,2011-03-10,287.5,276.70,275.78
201F3287,코스피200 C 201103 287.5,2.81,151,"42,349,000",405,2011-01-05,KRDRVOPK2I,2011-03-10,287.5,276.65,275.35
201F3287,코스피200 C 201103 287.5,2.68,230,"62,429,000",498,2011-01-06,KRDRVOPK2I,2011-03-10,287.5,276.00,274.72
201F3287,코스피200 C 201103 287.5,2.71,536,"139,310,000",660,2011-01-07,KRDRVOPK2I,2011-03-10,287.5,277.25,275.61
201F3287,코스피200 C 201103 287.5,2.30,270,"62,658,000",788,2011-01-10,KRDRVOPK2I,2011-03-10,287.5,275.35,273.99
201F3287,코스피200 C 201103 287.5,2.52,"1,013","208,399,000","1,329",2011-01-11,KRDRVOPK2I,2011-03-10,287.5,276.00,275.10
201F3287,코스피200 C 201103 287.5,2.57,"2,170","556,421,000","2,696",2011-01-12,KRDRVOPK2I,2011-03-10,287.5,276.50,276.17
201F3287,코스피200 C 201103 287.5,2.09,"1,483","424,387,000","3,335",2011-01-13,KRDRVOPK2I,2011-03-10,287.5,275.35,275.52
201F3287,코스피200 C 201103 287.5,2.94,"3,735","918,366,000","4,240",2011-01-14,KRDRVOPK2I,2011-03-10,287.5,278.00,278.17
201F3287,코스피200 C 201103 287.5,2.65,"2,072","592,346,000","4,467",2011-01-17,KRDRVOPK2I,2011-03-10,287.5,277.70,277.05
201F3287,코스피200 C 201103 287.5,2.15,"3,711","975,813,000","4,634",2011-01-18,KRDRVOPK2I,2011-03-10,287.5,276.35,276.60
201F3287,코스피200 C 201103 287.5,3.00,"4,730","1,213,632,000","4,444",2011-01-19,KRDRVOPK2I,2011-03-10,287.5,279.75,279.25
201F3287,코스피200 C 201103 287.5,2.34,"5,223","1,246,088,000","5,569",2011-01-20,KRDRVOPK2I,2011-03-10,287.5,278.20,277.75
201F3287,코스피200 C 201103 287.5,1.18,"23,357","3,498,332,000","9,511",2011-01-21,KRDRVOPK2I,2011-03-10,287.5,272.55,272.67
201F3287,코스피200 C 201103 287.5,1.27,"15,679","1,904,845,000","12,152",2011-01-24,KRDRVOPK2I,2011-03-10,287.5,274.50,274.50
201F3287,코스피200 C 201103 287.5,1.35,"20,570","3,270,759,000","11,690",2011-01-25,KRDRVOPK2I,2011-03-10,287.5,276.30,275.18
201F3287,코스피200 C 201103 287.5,1.95,"13,655","2,389,699,000","14,142",2011-01-26,KRDRVOPK2I,2011-03-10,287.5,278.90,278.81
201F3287,코스피200 C 201103 287.5,1.99,"11,741","2,352,183,000","14,275",2011-01-27,KRDRVOPK2I,2011-03-10,287.5,279.40,279.20
201F3287,코스피200 C 201103 287.5,1.59,"24,347","3,915,659,000","16,695",2011-01-28,KRDRVOPK2I,2011-03-10,287.5,278.80,278.45
201F3287,코스피200 C 201103 287.5,0.80,"37,582","3,425,788,000","20,321",2011-01-31,KRDRVOPK2I,2011-03-10,287.5,274.15,273.12
201F3287,코스피200 C 201103 287.5,0.75,"21,773","1,825,434,000","22,571",2011-02-01,KRDRVOPK2I,2011-03-10,287.5,274.00,273.45
201F3287,코스피200 C 201103 287.5,0.65,"40,457","4,131,910,000","28,051",2011-02-07,KRDRVOPK2I,2011-03-10,287.5,274.70,274.90
201F3287,코스피200 C 201103 287.5,0.52,"49,918","2,891,054,000","37,412",2011-02-08,KRDRVOPK2I,2011-03-10,287.5,272.70,273.16
201F3287,코스피200 C 201103 287.5,0.32,"63,618","2,491,698,000","43,315",2011-02-09,KRDRVOPK2I,2011-03-10,287.5,269.80,269.90
201F3287,코스피200 C 201103 287.5,0.17,"57,115","1,360,059,000","54,464",2011-02-10,KRDRVOPK2I,2011-03-10,287.5,264.70,264.57
201F3287,코스피200 C 201103 287.5,0.06,"178,759","2,018,094,000","68,735",2011-02-11,KRDRVOPK2I,2011-03-10,287.5,259.75,260.40
201F3287,코스피200 C 201103 287.5,0.07,"148,445","1,064,165,000","74,815",2011-02-14,KRDRVOPK2I,2011-03-10,287.5,265.60,266.02
201F3287,코스피200 C 201103 287.5,0.04,"159,606","940,690,000","76,457",2011-02-15,KRDRVOPK2I,2011-03-10,287.5,264.40,265.40
201F3287,코스피200 C 201103 287.5,0.03,"107,455","412,692,000","78,109",2011-02-16,KRDRVOPK2I,2011-03-10,287.5,262.95,262.56
201F3287,코스피200 C 201103 287.5,0.03,"86,344","255,865,000","78,560",2011-02-17,KRDRVOPK2I,2011-03-10,287.5,261.65,261.23
201F3287,코스피200 C 201103 287.5,0.04,"33,562","107,443,000","85,635",2011-02-18,KRDRVOPK2I,2011-03-10,287.5,265.70,265.80
201F3287,코스피200 C 201103 287.5,0.03,"45,351","139,667,000","105,395",2011-02-21,KRDRVOPK2I,2011-03-10,287.5,263.95,264.55
201F3287,코스피200 C 201103 287.5,0.03,"72,080","213,725,000","104,496",2011-02-22,KRDRVOPK2I,2011-03-10,287.5,259.60,260.13
201F3287,코스피200 C 201103 287.5,0.03,"22,311","66,743,000","112,549",2011-02-23,KRDRVOPK2I,2011-03-10,287.5,259.75,259.21
201F3287,코스피200 C 201103 287.5,0.04,"45,889","137,648,000","105,810",2011-02-24,KRDRVOPK2I,2011-03-10,287.5,257.20,257.69
201F3287,코스피200 C 201103 287.5,0.03,"45,861","135,618,000","102,132",2011-02-25,KRDRVOPK2I,2011-03-10,287.5,258.65,259.28
201F3287,코스피200 C 201103 287.5,0.03,"48,714","147,409,000","112,913",2011-02-28,KRDRVOPK2I,2011-03-10,287.5,255.65,256.36
201F3287,코스피200 C 201103 287.5,0.01,"42,172","73,453,000","103,081",2011-03-02,KRDRVOPK2I,2011-03-10,287.5,254.65,254.96
201F3287,코스피200 C 201103 287.5,0.02,"21,915","23,915,000","96,604",2011-03-03,KRDRVOPK2I,2011-03-10,287.5,259.70,260.48
201F3287,코스피200 C 201103 287.5,0.02,"50,073","54,798,000","88,306",2011-03-04,KRDRVOPK2I,2011-03-10,287.5,264.95,265.42
201F3287,코스피200 C 201103 287.5,0.01,"4,189","4,189,000","85,473",2011-03-07,KRDRVOPK2I,2011-03-10,287.5,261.05,261.44
201F3287,코스피200 C 201103 287.5,0.01,"5,580","5,580,000","84,021",2011-03-08,KRDRVOPK2I,2011-03-10,287.5,263.40,263.33
201F3287,코스피200 C 201103 287.5,0.01,307,"307,000","84,011",2011-03-09,KRDRVOPK2I,2011-03-10,287.5,264.20,263.80
201F3287,코스피200 C 201103 287.5,0.01,201,"201,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,287.5,260.45,260.59
