ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9257,코스피200 P 201209 257.5,15.55,2,"15,550,000",2,2012-06-15,KRDRVOPK2I,2012-09-13,257.5,248.90,246.57
301G9257,코스피200 P 201209 257.5,11.95,33,"192,650,000",26,2012-06-18,KRDRVOPK2I,2012-09-13,257.5,254.00,251.37
301G9257,코스피200 P 201209 257.5,12.05,10,"61,075,000",24,2012-06-19,KRDRVOPK2I,2012-09-13,257.5,253.90,251.31
301G9257,코스피200 P 201209 257.5,11.00,1,"5,500,000",25,2012-06-20,KRDRVOPK2I,2012-09-13,257.5,254.55,252.92
301G9257,코스피200 P 201209 257.5,11.65,1,"5,825,000",26,2012-06-21,KRDRVOPK2I,2012-09-13,257.5,252.70,250.46
301G9257,코스피200 P 201209 257.5,15.80,1,"7,900,000",27,2012-06-22,KRDRVOPK2I,2012-09-13,257.5,244.95,244.15
301G9257,코스피200 P 201209 257.5,18.30,1,"9,150,000",28,2012-06-25,KRDRVOPK2I,2012-09-13,257.5,241.40,240.75
301G9257,코스피200 P 201209 257.5,18.80,2,"18,800,000",29,2012-06-26,KRDRVOPK2I,2012-09-13,257.5,240.20,239.68
301G9257,코스피200 P 201209 257.5,19.30,4,"41,650,000",32,2012-06-27,KRDRVOPK2I,2012-09-13,257.5,240.50,239.85
301G9257,코스피200 P 201209 257.5,19.00,8,"78,850,000",38,2012-06-28,KRDRVOPK2I,2012-09-13,257.5,240.90,239.98
301G9257,코스피200 P 201209 257.5,15.30,3,"25,850,000",41,2012-06-29,KRDRVOPK2I,2012-09-13,257.5,245.70,244.90
301G9257,코스피200 P 201209 257.5,14.75,1,"7,375,000",42,2012-07-02,KRDRVOPK2I,2012-09-13,257.5,245.70,244.46
301G9257,코스피200 P 201209 257.5,13.35,1,"6,675,000",43,2012-07-03,KRDRVOPK2I,2012-09-13,257.5,247.55,246.80
301G9257,코스피200 P 201209 257.5,12.70,3,"18,975,000",45,2012-07-04,KRDRVOPK2I,2012-09-13,257.5,248.40,247.76
301G9257,코스피200 P 201209 257.5,13.30,1,"6,650,000",46,2012-07-05,KRDRVOPK2I,2012-09-13,257.5,248.45,247.67
301G9257,코스피200 P 201209 257.5,15.10,2,"14,750,000",46,2012-07-06,KRDRVOPK2I,2012-09-13,257.5,245.50,245.07
301G9257,코스피200 P 201209 257.5,16.85,1,"8,425,000",47,2012-07-09,KRDRVOPK2I,2012-09-13,257.5,242.45,241.73
301G9257,코스피200 P 201209 257.5,17.75,1,"8,875,000",48,2012-07-10,KRDRVOPK2I,2012-09-13,257.5,242.00,240.88
301G9257,코스피200 P 201209 257.5,17.85,1,"8,925,000",49,2012-07-11,KRDRVOPK2I,2012-09-13,257.5,240.90,240.34
301G9257,코스피200 P 201209 257.5,20.95,2,"20,200,000",50,2012-07-12,KRDRVOPK2I,2012-09-13,257.5,236.20,234.66
301G9257,코스피200 P 201209 257.5,18.55,3,"30,100,000",53,2012-07-13,KRDRVOPK2I,2012-09-13,257.5,238.70,238.77
301G9257,코스피200 P 201209 257.5,18.55,2,"19,250,000",55,2012-07-16,KRDRVOPK2I,2012-09-13,257.5,240.05,239.39
301G9257,코스피200 P 201209 257.5,16.65,2,"18,500,000",56,2012-07-17,KRDRVOPK2I,2012-09-13,257.5,240.90,240.19
301G9257,코스피200 P 201209 257.5,21.05,18,"176,600,000",62,2012-07-18,KRDRVOPK2I,2012-09-13,257.5,237.30,236.42
301G9257,코스피200 P 201209 257.5,16.75,6,"52,325,000",60,2012-07-19,KRDRVOPK2I,2012-09-13,257.5,241.55,240.44
301G9257,코스피200 P 201209 257.5,17.50,1,"8,750,000",61,2012-07-20,KRDRVOPK2I,2012-09-13,257.5,241.20,240.35
301G9257,코스피200 P 201209 257.5,23.05,9,"98,425,000",54,2012-07-23,KRDRVOPK2I,2012-09-13,257.5,235.90,235.75
301G9257,코스피200 P 201209 257.5,21.10,5,"53,175,000",59,2012-07-24,KRDRVOPK2I,2012-09-13,257.5,236.80,236.65
301G9257,코스피200 P 201209 257.5,23.05,4,"45,300,000",63,2012-07-25,KRDRVOPK2I,2012-09-13,257.5,234.50,233.49
301G9257,코스피200 P 201209 257.5,23.70,3,"35,550,000",63,2012-07-26,KRDRVOPK2I,2012-09-13,257.5,235.95,235.33
301G9257,코스피200 P 201209 257.5,17.10,1,"8,550,000",63,2012-07-27,KRDRVOPK2I,2012-09-13,257.5,242.55,242.23
301G9257,코스피200 P 201209 257.5,14.20,1,"7,100,000",62,2012-07-30,KRDRVOPK2I,2012-09-13,257.5,244.50,244.58
301G9257,코스피200 P 201209 257.5,9.95,8,"43,775,000",66,2012-07-31,KRDRVOPK2I,2012-09-13,257.5,250.45,250.08
301G9257,코스피200 P 201209 257.5,10.40,6,"31,850,000",71,2012-08-01,KRDRVOPK2I,2012-09-13,257.5,250.90,249.60
301G9257,코스피200 P 201209 257.5,11.90,5,"27,000,000",72,2012-08-02,KRDRVOPK2I,2012-09-13,257.5,249.05,247.90
