ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B4205,KOSPI 200 콜옵션 0704 205.0,0.51,"11,312","604,652,000","9,166",2007-02-23,KRDRVOPK2I,2007-04-12,205.0,190.30,190.19
201B4205,KOSPI 200 콜옵션 0704 205.0,0.52,"11,233","604,232,000","14,506",2007-02-26,KRDRVOPK2I,2007-04-12,205.0,190.35,190.12
201B4205,KOSPI 200 콜옵션 0704 205.0,0.37,"10,079","420,900,000","16,515",2007-02-27,KRDRVOPK2I,2007-04-12,205.0,188.35,188.15
201B4205,KOSPI 200 콜옵션 0704 205.0,0.19,"22,742","347,929,000","19,046",2007-02-28,KRDRVOPK2I,2007-04-12,205.0,183.20,183.20
201B4205,KOSPI 200 콜옵션 0704 205.0,0.12,"11,604","151,279,000","19,725",2007-03-02,KRDRVOPK2I,2007-04-12,205.0,182.70,182.78
201B4205,KOSPI 200 콜옵션 0704 205.0,0.06,"25,223","204,751,000","27,566",2007-03-05,KRDRVOPK2I,2007-04-12,205.0,177.80,177.69
201B4205,KOSPI 200 콜옵션 0704 205.0,0.09,"13,396","87,238,000","29,023",2007-03-06,KRDRVOPK2I,2007-04-12,205.0,181.10,181.23
201B4205,KOSPI 200 콜옵션 0704 205.0,0.07,"24,018","161,961,000","33,283",2007-03-07,KRDRVOPK2I,2007-04-12,205.0,182.75,182.36
201B4205,KOSPI 200 콜옵션 0704 205.0,0.06,"72,170","411,650,000","62,401",2007-03-08,KRDRVOPK2I,2007-04-12,205.0,183.25,183.94
201B4205,KOSPI 200 콜옵션 0704 205.0,0.04,"67,419","330,910,000","71,623",2007-03-09,KRDRVOPK2I,2007-04-12,205.0,184.80,183.87
201B4205,KOSPI 200 콜옵션 0704 205.0,0.07,"251,812","1,399,255,000","99,218",2007-03-12,KRDRVOPK2I,2007-04-12,205.0,187.40,186.36
201B4205,KOSPI 200 콜옵션 0704 205.0,0.05,"102,081","608,631,000","100,136",2007-03-13,KRDRVOPK2I,2007-04-12,205.0,186.85,185.72
201B4205,KOSPI 200 콜옵션 0704 205.0,0.04,"121,883","464,930,000","172,254",2007-03-14,KRDRVOPK2I,2007-04-12,205.0,182.80,181.81
201B4205,KOSPI 200 콜옵션 0704 205.0,0.05,"278,061","1,258,711,000","157,341",2007-03-15,KRDRVOPK2I,2007-04-12,205.0,185.95,184.41
201B4205,KOSPI 200 콜옵션 0704 205.0,0.04,"235,518","1,092,668,000","187,752",2007-03-16,KRDRVOPK2I,2007-04-12,205.0,185.15,184.42
201B4205,KOSPI 200 콜옵션 0704 205.0,0.06,"450,123","2,219,239,000","188,899",2007-03-19,KRDRVOPK2I,2007-04-12,205.0,187.25,186.31
201B4205,KOSPI 200 콜옵션 0704 205.0,0.05,"210,834","1,322,586,000","194,201",2007-03-20,KRDRVOPK2I,2007-04-12,205.0,187.95,186.34
201B4205,KOSPI 200 콜옵션 0704 205.0,0.05,"131,032","738,243,000","194,230",2007-03-21,KRDRVOPK2I,2007-04-12,205.0,187.00,186.24
201B4205,KOSPI 200 콜옵션 0704 205.0,0.05,"142,840","842,782,000","214,752",2007-03-22,KRDRVOPK2I,2007-04-12,205.0,188.60,187.15
201B4205,KOSPI 200 콜옵션 0704 205.0,0.03,"183,105","793,064,000","210,665",2007-03-23,KRDRVOPK2I,2007-04-12,205.0,188.60,186.89
201B4205,KOSPI 200 콜옵션 0704 205.0,0.03,"115,308","352,191,000","215,688",2007-03-26,KRDRVOPK2I,2007-04-12,205.0,188.60,187.19
201B4205,KOSPI 200 콜옵션 0704 205.0,0.04,"237,133","908,255,000","228,365",2007-03-27,KRDRVOPK2I,2007-04-12,205.0,189.80,187.68
201B4205,KOSPI 200 콜옵션 0704 205.0,0.02,"59,483","188,936,000","244,567",2007-03-28,KRDRVOPK2I,2007-04-12,205.0,187.20,185.96
201B4205,KOSPI 200 콜옵션 0704 205.0,0.03,"113,563","328,918,000","244,559",2007-03-29,KRDRVOPK2I,2007-04-12,205.0,189.05,187.44
201B4205,KOSPI 200 콜옵션 0704 205.0,0.02,"59,894","175,359,000","254,258",2007-03-30,KRDRVOPK2I,2007-04-12,205.0,188.70,187.60
201B4205,KOSPI 200 콜옵션 0704 205.0,0.02,"77,975","168,166,000","266,706",2007-04-02,KRDRVOPK2I,2007-04-12,205.0,189.80,188.56
201B4205,KOSPI 200 콜옵션 0704 205.0,0.01,"31,398","59,283,000","270,879",2007-04-03,KRDRVOPK2I,2007-04-12,205.0,190.65,189.12
201B4205,KOSPI 200 콜옵션 0704 205.0,0.02,"187,471","386,911,000","293,361",2007-04-04,KRDRVOPK2I,2007-04-12,205.0,193.20,191.77
201B4205,KOSPI 200 콜옵션 0704 205.0,0.01,"155,291","298,563,000","310,069",2007-04-05,KRDRVOPK2I,2007-04-12,205.0,192.80,191.41
201B4205,KOSPI 200 콜옵션 0704 205.0,0.01,"102,114","102,931,000","298,321",2007-04-06,KRDRVOPK2I,2007-04-12,205.0,193.15,191.63
201B4205,KOSPI 200 콜옵션 0704 205.0,0.01,"44,158","44,158,000","305,918",2007-04-09,KRDRVOPK2I,2007-04-12,205.0,195.00,193.85
201B4205,KOSPI 200 콜옵션 0704 205.0,0.01,"15,604","15,604,000","297,755",2007-04-10,KRDRVOPK2I,2007-04-12,205.0,195.10,193.55
201B4205,KOSPI 200 콜옵션 0704 205.0,0.01,"10,198","10,198,000","293,919",2007-04-11,KRDRVOPK2I,2007-04-12,205.0,196.95,195.27
201B4205,KOSPI 200 콜옵션 0704 205.0,0.01,"1,662","1,662,000","294,198",2007-04-12,KRDRVOPK2I,2007-04-12,205.0,197.00,196.81
