ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F3240,코스피200 P 201103 240.0,14.55,32,"46,665,000",32,2010-09-10,KRDRVOPK2I,2011-03-10,240.0,235.85,233.93
301F3240,코스피200 P 201103 240.0,13.15,194,"262,465,000",164,2010-09-13,KRDRVOPK2I,2011-03-10,240.0,238.00,236.34
301F3240,코스피200 P 201103 240.0,13.30,149,"198,720,000",179,2010-09-14,KRDRVOPK2I,2011-03-10,240.0,237.80,235.98
301F3240,코스피200 P 201103 240.0,13.25,313,"409,620,000",324,2010-09-15,KRDRVOPK2I,2011-03-10,240.0,239.00,237.14
301F3240,코스피200 P 201103 240.0,13.50,487,"640,735,000",786,2010-09-16,KRDRVOPK2I,2011-03-10,240.0,237.10,235.37
301F3240,코스피200 P 201103 240.0,12.60,141,"181,605,000",802,2010-09-17,KRDRVOPK2I,2011-03-10,240.0,238.25,237.64
301F3240,코스피200 P 201103 240.0,12.45,62,"81,425,000",859,2010-09-20,KRDRVOPK2I,2011-03-10,240.0,239.60,238.29
301F3240,코스피200 P 201103 240.0,11.45,200,"241,380,000",949,2010-09-24,KRDRVOPK2I,2011-03-10,240.0,240.55,239.80
301F3240,코스피200 P 201103 240.0,10.75,9,"9,835,000",956,2010-09-27,KRDRVOPK2I,2011-03-10,240.0,242.35,241.38
301F3240,코스피200 P 201103 240.0,10.90,50,"54,280,000",962,2010-09-28,KRDRVOPK2I,2011-03-10,240.0,242.20,240.59
301F3240,코스피200 P 201103 240.0,10.35,143,"144,465,000",973,2010-09-29,KRDRVOPK2I,2011-03-10,240.0,243.90,242.27
301F3240,코스피200 P 201103 240.0,10.50,"1,690","1,803,995,000","2,329",2010-09-30,KRDRVOPK2I,2011-03-10,240.0,243.75,242.95
301F3240,코스피200 P 201103 240.0,10.10,836,"827,880,000","2,675",2010-10-01,KRDRVOPK2I,2011-03-10,240.0,245.35,243.49
301F3240,코스피200 P 201103 240.0,9.75,282,"270,595,000","2,787",2010-10-04,KRDRVOPK2I,2011-03-10,240.0,245.40,243.99
301F3240,코스피200 P 201103 240.0,9.50,145,"138,945,000","2,825",2010-10-05,KRDRVOPK2I,2011-03-10,240.0,245.40,244.22
301F3240,코스피200 P 201103 240.0,8.40,36,"30,905,000","2,830",2010-10-06,KRDRVOPK2I,2011-03-10,240.0,248.60,247.70
301F3240,코스피200 P 201103 240.0,8.45,38,"31,735,000","2,818",2010-10-07,KRDRVOPK2I,2011-03-10,240.0,248.30,247.22
301F3240,코스피200 P 201103 240.0,8.85,252,"223,915,000","2,920",2010-10-08,KRDRVOPK2I,2011-03-10,240.0,247.85,246.51
301F3240,코스피200 P 201103 240.0,9.10,"1,541","1,290,240,000","3,739",2010-10-11,KRDRVOPK2I,2011-03-10,240.0,246.40,245.44
301F3240,코스피200 P 201103 240.0,10.45,393,"398,480,000","3,922",2010-10-12,KRDRVOPK2I,2011-03-10,240.0,243.10,242.35
301F3240,코스피200 P 201103 240.0,9.75,248,"245,190,000","3,978",2010-10-13,KRDRVOPK2I,2011-03-10,240.0,244.10,242.99
301F3240,코스피200 P 201103 240.0,8.30,396,"344,115,000","4,076",2010-10-14,KRDRVOPK2I,2011-03-10,240.0,247.45,246.25
301F3240,코스피200 P 201103 240.0,8.45,512,"440,385,000","4,039",2010-10-15,KRDRVOPK2I,2011-03-10,240.0,247.90,246.56
301F3240,코스피200 P 201103 240.0,10.30,105,"104,980,000","4,111",2010-10-18,KRDRVOPK2I,2011-03-10,240.0,242.80,242.64
301F3240,코스피200 P 201103 240.0,11.75,122,"130,035,000","4,115",2010-10-19,KRDRVOPK2I,2011-03-10,240.0,240.50,240.11
301F3240,코스피200 P 201103 240.0,11.00,71,"81,720,000","4,109",2010-10-20,KRDRVOPK2I,2011-03-10,240.0,242.30,241.79
301F3240,코스피200 P 201103 240.0,10.15,300,"327,990,000","4,027",2010-10-21,KRDRVOPK2I,2011-03-10,240.0,242.95,242.53
301F3240,코스피200 P 201103 240.0,8.70,43,"38,520,000","4,044",2010-10-22,KRDRVOPK2I,2011-03-10,240.0,246.05,245.84
301F3240,코스피200 P 201103 240.0,7.45,846,"627,745,000","4,480",2010-10-25,KRDRVOPK2I,2011-03-10,240.0,248.45,248.16
301F3240,코스피200 P 201103 240.0,7.35,332,"251,445,000","4,748",2010-10-26,KRDRVOPK2I,2011-03-10,240.0,248.50,248.38
301F3240,코스피200 P 201103 240.0,8.20,559,"424,330,000","5,110",2010-10-27,KRDRVOPK2I,2011-03-10,240.0,246.50,246.61
301F3240,코스피200 P 201103 240.0,7.95,135,"110,860,000","5,150",2010-10-28,KRDRVOPK2I,2011-03-10,240.0,247.30,246.41
301F3240,코스피200 P 201103 240.0,10.25,207,"193,380,000","5,131",2010-10-29,KRDRVOPK2I,2011-03-10,240.0,242.15,242.98
301F3240,코스피200 P 201103 240.0,7.75,83,"68,360,000","5,135",2010-11-01,KRDRVOPK2I,2011-03-10,240.0,247.45,247.41
301F3240,코스피200 P 201103 240.0,7.70,33,"26,225,000","5,130",2010-11-02,KRDRVOPK2I,2011-03-10,240.0,247.80,247.93
301F3240,코스피200 P 201103 240.0,7.05,348,"234,815,000","5,302",2010-11-03,KRDRVOPK2I,2011-03-10,240.0,250.30,249.99
301F3240,코스피200 P 201103 240.0,6.75,141,"91,440,000","5,368",2010-11-04,KRDRVOPK2I,2011-03-10,240.0,251.15,251.12
301F3240,코스피200 P 201103 240.0,6.90,550,"319,445,000","5,527",2010-11-05,KRDRVOPK2I,2011-03-10,240.0,251.65,251.22
301F3240,코스피200 P 201103 240.0,6.45,526,"342,835,000","5,702",2010-11-08,KRDRVOPK2I,2011-03-10,240.0,252.35,251.73
301F3240,코스피200 P 201103 240.0,6.00,"2,159","1,352,185,000","7,619",2010-11-09,KRDRVOPK2I,2011-03-10,240.0,252.70,252.07
301F3240,코스피200 P 201103 240.0,5.15,797,"432,770,000","7,861",2010-11-10,KRDRVOPK2I,2011-03-10,240.0,255.95,255.13
301F3240,코스피200 P 201103 240.0,5.35,"2,103","1,053,790,000","7,381",2010-11-11,KRDRVOPK2I,2011-03-10,240.0,254.30,247.51
301F3240,코스피200 P 201103 240.0,7.90,"4,267","3,057,105,000","9,211",2010-11-12,KRDRVOPK2I,2011-03-10,240.0,249.30,248.35
301F3240,코스피200 P 201103 240.0,7.50,630,"453,675,000","9,548",2010-11-15,KRDRVOPK2I,2011-03-10,240.0,249.50,249.22
301F3240,코스피200 P 201103 240.0,8.00,670,"530,270,000","9,761",2010-11-16,KRDRVOPK2I,2011-03-10,240.0,247.65,247.84
301F3240,코스피200 P 201103 240.0,8.25,205,"168,495,000","9,768",2010-11-17,KRDRVOPK2I,2011-03-10,240.0,247.45,247.30
301F3240,코스피200 P 201103 240.0,6.60,457,"304,480,000","10,103",2010-11-18,KRDRVOPK2I,2011-03-10,240.0,251.60,251.15
301F3240,코스피200 P 201103 240.0,5.80,112,"71,085,000","10,130",2010-11-19,KRDRVOPK2I,2011-03-10,240.0,253.30,253.04
301F3240,코스피200 P 201103 240.0,5.35,393,"211,620,000","10,300",2010-11-22,KRDRVOPK2I,2011-03-10,240.0,254.20,254.00
301F3240,코스피200 P 201103 240.0,6.35,227,"143,245,000","10,426",2010-11-23,KRDRVOPK2I,2011-03-10,240.0,248.00,252.12
301F3240,코스피200 P 201103 240.0,6.45,"1,182","785,825,000","10,681",2010-11-24,KRDRVOPK2I,2011-03-10,240.0,252.30,252.38
301F3240,코스피200 P 201103 240.0,6.20,"1,127","740,870,000","10,330",2010-11-25,KRDRVOPK2I,2011-03-10,240.0,253.50,252.45
301F3240,코스피200 P 201103 240.0,7.70,832,"526,785,000","10,159",2010-11-26,KRDRVOPK2I,2011-03-10,240.0,250.30,249.31
301F3240,코스피200 P 201103 240.0,8.30,320,"258,600,000","10,165",2010-11-29,KRDRVOPK2I,2011-03-10,240.0,249.10,248.92
301F3240,코스피200 P 201103 240.0,7.40,240,"180,000,000","10,274",2010-11-30,KRDRVOPK2I,2011-03-10,240.0,250.65,249.64
301F3240,코스피200 P 201103 240.0,6.70,"1,055","762,400,000","10,566",2010-12-01,KRDRVOPK2I,2011-03-10,240.0,253.20,252.80
301F3240,코스피200 P 201103 240.0,5.20,"1,170","656,425,000","10,417",2010-12-02,KRDRVOPK2I,2011-03-10,240.0,256.40,256.02
