ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-08-11,107.5,118.25,118.87
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-16,KRDRVOPK2I,2005-08-11,107.5,119.30,119.65
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-17,KRDRVOPK2I,2005-08-11,107.5,119.65,119.51
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-18,KRDRVOPK2I,2005-08-11,107.5,119.70,120.08
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-19,KRDRVOPK2I,2005-08-11,107.5,123.05,123.04
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-20,KRDRVOPK2I,2005-08-11,107.5,123.35,123.02
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-23,KRDRVOPK2I,2005-08-11,107.5,123.10,122.87
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-24,KRDRVOPK2I,2005-08-11,107.5,122.90,122.91
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-25,KRDRVOPK2I,2005-08-11,107.5,121.45,121.37
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-26,KRDRVOPK2I,2005-08-11,107.5,122.15,121.70
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-27,KRDRVOPK2I,2005-08-11,107.5,124.35,123.89
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-30,KRDRVOPK2I,2005-08-11,107.5,124.75,124.64
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-05-31,KRDRVOPK2I,2005-08-11,107.5,125.00,124.84
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-06-01,KRDRVOPK2I,2005-08-11,107.5,124.90,124.90
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-06-02,KRDRVOPK2I,2005-08-11,107.5,125.30,125.04
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-06-03,KRDRVOPK2I,2005-08-11,107.5,125.90,125.70
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,0,2005-06-07,KRDRVOPK2I,2005-08-11,107.5,124.65,124.79
20158107,KOSPI 200 콜옵션 0508 107.5,18.40,2,"3,630,000",2,2005-06-08,KRDRVOPK2I,2005-08-11,107.5,125.50,125.62
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,2,2005-06-09,KRDRVOPK2I,2005-08-11,107.5,126.30,127.22
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,2,2005-06-10,KRDRVOPK2I,2005-08-11,107.5,128.00,127.68
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,2,2005-06-13,KRDRVOPK2I,2005-08-11,107.5,128.40,127.65
20158107,KOSPI 200 콜옵션 0508 107.5,20.40,8,"16,660,000",10,2005-06-14,KRDRVOPK2I,2005-08-11,107.5,127.35,126.90
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,10,2005-06-15,KRDRVOPK2I,2005-08-11,107.5,130.25,129.27
20158107,KOSPI 200 콜옵션 0508 107.5,21.95,1,"2,195,000",11,2005-06-16,KRDRVOPK2I,2005-08-11,107.5,130.00,129.27
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,11,2005-06-17,KRDRVOPK2I,2005-08-11,107.5,129.85,129.33
20158107,KOSPI 200 콜옵션 0508 107.5,20.95,1,"2,095,000",10,2005-06-20,KRDRVOPK2I,2005-08-11,107.5,128.80,128.17
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,10,2005-06-21,KRDRVOPK2I,2005-08-11,107.5,127.95,127.66
20158107,KOSPI 200 콜옵션 0508 107.5,22.00,10,"22,000,000",20,2005-06-22,KRDRVOPK2I,2005-08-11,107.5,129.60,129.24
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,20,2005-06-23,KRDRVOPK2I,2005-08-11,107.5,130.85,130.39
20158107,KOSPI 200 콜옵션 0508 107.5,21.55,1,"2,155,000",21,2005-06-24,KRDRVOPK2I,2005-08-11,107.5,129.35,129.08
20158107,KOSPI 200 콜옵션 0508 107.5,19.60,132,"260,030,000",151,2005-06-27,KRDRVOPK2I,2005-08-11,107.5,127.30,127.45
20158107,KOSPI 200 콜옵션 0508 107.5,20.05,3,"6,010,000",154,2005-06-28,KRDRVOPK2I,2005-08-11,107.5,127.90,127.92
20158107,KOSPI 200 콜옵션 0508 107.5,20.75,126,"270,970,000",277,2005-06-29,KRDRVOPK2I,2005-08-11,107.5,128.90,128.41
20158107,KOSPI 200 콜옵션 0508 107.5,21.80,1,"2,180,000",278,2005-06-30,KRDRVOPK2I,2005-08-11,107.5,129.70,129.43
20158107,KOSPI 200 콜옵션 0508 107.5,21.25,1,"2,125,000",277,2005-07-01,KRDRVOPK2I,2005-08-11,107.5,130.95,130.59
20158107,KOSPI 200 콜옵션 0508 107.5,23.75,1,"2,375,000",278,2005-07-04,KRDRVOPK2I,2005-08-11,107.5,130.90,130.95
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,278,2005-07-05,KRDRVOPK2I,2005-08-11,107.5,130.85,130.54
20158107,KOSPI 200 콜옵션 0508 107.5,-,0,0,278,2005-07-06,KRDRVOPK2I,2005-08-11,107.5,131.10,130.65
20158107,KOSPI 200 콜옵션 0508 107.5,24.45,394,"959,590,000",613,2005-07-07,KRDRVOPK2I,2005-08-11,107.5,131.65,131.72
20158107,KOSPI 200 콜옵션 0508 107.5,23.70,60,"144,630,000",638,2005-07-08,KRDRVOPK2I,2005-08-11,107.5,131.45,131.28
20158107,KOSPI 200 콜옵션 0508 107.5,26.30,526,"1,362,905,000",988,2005-07-11,KRDRVOPK2I,2005-08-11,107.5,134.20,133.88
20158107,KOSPI 200 콜옵션 0508 107.5,26.60,770,"2,069,795,000","1,555",2005-07-12,KRDRVOPK2I,2005-08-11,107.5,134.40,134.26
20158107,KOSPI 200 콜옵션 0508 107.5,27.75,387,"1,056,530,000","1,854",2005-07-13,KRDRVOPK2I,2005-08-11,107.5,135.60,135.25
20158107,KOSPI 200 콜옵션 0508 107.5,29.40,240,"705,140,000","1,967",2005-07-14,KRDRVOPK2I,2005-08-11,107.5,137.25,136.98
20158107,KOSPI 200 콜옵션 0508 107.5,29.00,359,"1,060,850,000","2,155",2005-07-15,KRDRVOPK2I,2005-08-11,107.5,136.75,136.48
20158107,KOSPI 200 콜옵션 0508 107.5,29.30,604,"1,790,110,000","2,520",2005-07-18,KRDRVOPK2I,2005-08-11,107.5,137.00,136.78
20158107,KOSPI 200 콜옵션 0508 107.5,31.15,158,"484,910,000","2,644",2005-07-19,KRDRVOPK2I,2005-08-11,107.5,139.30,138.66
20158107,KOSPI 200 콜옵션 0508 107.5,30.60,82,"258,385,000","2,647",2005-07-20,KRDRVOPK2I,2005-08-11,107.5,139.00,138.57
20158107,KOSPI 200 콜옵션 0508 107.5,31.60,66,"209,380,000","2,639",2005-07-21,KRDRVOPK2I,2005-08-11,107.5,139.40,138.62
20158107,KOSPI 200 콜옵션 0508 107.5,31.40,52,"160,075,000","2,663",2005-07-22,KRDRVOPK2I,2005-08-11,107.5,139.25,138.37
20158107,KOSPI 200 콜옵션 0508 107.5,32.80,63,"205,230,000","2,641",2005-07-25,KRDRVOPK2I,2005-08-11,107.5,141.10,140.55
20158107,KOSPI 200 콜옵션 0508 107.5,32.80,11,"36,555,000","2,640",2005-07-26,KRDRVOPK2I,2005-08-11,107.5,140.75,140.53
20158107,KOSPI 200 콜옵션 0508 107.5,32.10,8,"25,845,000","2,640",2005-07-27,KRDRVOPK2I,2005-08-11,107.5,140.90,140.73
20158107,KOSPI 200 콜옵션 0508 107.5,34.85,1,"3,485,000","2,639",2005-07-28,KRDRVOPK2I,2005-08-11,107.5,142.50,142.38
20158107,KOSPI 200 콜옵션 0508 107.5,35.60,15,"52,980,000","2,647",2005-07-29,KRDRVOPK2I,2005-08-11,107.5,143.15,143.32
20158107,KOSPI 200 콜옵션 0508 107.5,36.25,18,"65,210,000","2,646",2005-08-01,KRDRVOPK2I,2005-08-11,107.5,143.70,143.96
20158107,KOSPI 200 콜옵션 0508 107.5,36.65,16,"58,210,000","2,644",2005-08-02,KRDRVOPK2I,2005-08-11,107.5,144.40,144.30
20158107,KOSPI 200 콜옵션 0508 107.5,38.05,2,"7,540,000","2,642",2005-08-03,KRDRVOPK2I,2005-08-11,107.5,144.30,144.21
20158107,KOSPI 200 콜옵션 0508 107.5,36.25,90,"330,230,000","2,663",2005-08-04,KRDRVOPK2I,2005-08-11,107.5,143.50,143.52
20158107,KOSPI 200 콜옵션 0508 107.5,32.85,350,"1,163,660,000","2,420",2005-08-05,KRDRVOPK2I,2005-08-11,107.5,140.10,140.70
20158107,KOSPI 200 콜옵션 0508 107.5,32.85,126,"414,195,000","2,320",2005-08-08,KRDRVOPK2I,2005-08-11,107.5,140.20,140.49
20158107,KOSPI 200 콜옵션 0508 107.5,34.70,71,"237,380,000","2,253",2005-08-09,KRDRVOPK2I,2005-08-11,107.5,142.35,142.11
20158107,KOSPI 200 콜옵션 0508 107.5,35.00,487,"1,739,505,000","2,178",2005-08-10,KRDRVOPK2I,2005-08-11,107.5,143.00,142.70
20158107,KOSPI 200 콜옵션 0508 107.5,37.60,89,"322,040,000",0,2005-08-11,KRDRVOPK2I,2005-08-11,107.5,145.20,145.35
