ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127095,KOSPI 200 풋옵션 0207  95.0,-,0,0,0,2002-04-30,KRDRVOPK2I,2002-07-11,95.0,106.55,106.39
30127095,KOSPI 200 풋옵션 0207  95.0,1.40,17,"1,320,000",17,2002-05-02,KRDRVOPK2I,2002-07-11,95.0,107.95,108.15
30127095,KOSPI 200 풋옵션 0207  95.0,1.10,12,"2,721,000",8,2002-05-03,KRDRVOPK2I,2002-07-11,95.0,106.95,107.55
30127095,KOSPI 200 풋옵션 0207  95.0,2.19,4,"818,000",8,2002-05-06,KRDRVOPK2I,2002-07-11,95.0,103.90,103.50
30127095,KOSPI 200 풋옵션 0207  95.0,3.45,20,"5,660,000",8,2002-05-07,KRDRVOPK2I,2002-07-11,95.0,104.10,103.68
30127095,KOSPI 200 풋옵션 0207  95.0,3.05,21,"4,760,000",7,2002-05-08,KRDRVOPK2I,2002-07-11,95.0,106.70,106.02
30127095,KOSPI 200 풋옵션 0207  95.0,2.25,10,"1,835,000",6,2002-05-09,KRDRVOPK2I,2002-07-11,95.0,106.25,104.92
30127095,KOSPI 200 풋옵션 0207  95.0,2.80,219,"53,239,000",224,2002-05-10,KRDRVOPK2I,2002-07-11,95.0,102.75,102.23
30127095,KOSPI 200 풋옵션 0207  95.0,2.45,210,"50,882,000",228,2002-05-13,KRDRVOPK2I,2002-07-11,95.0,102.75,102.83
30127095,KOSPI 200 풋옵션 0207  95.0,1.85,480,"94,605,000",476,2002-05-14,KRDRVOPK2I,2002-07-11,95.0,105.50,105.31
30127095,KOSPI 200 풋옵션 0207  95.0,1.05,744,"89,137,000",519,2002-05-15,KRDRVOPK2I,2002-07-11,95.0,109.10,108.65
30127095,KOSPI 200 풋옵션 0207  95.0,1.16,155,"17,355,000",621,2002-05-16,KRDRVOPK2I,2002-07-11,95.0,108.45,108.05
30127095,KOSPI 200 풋옵션 0207  95.0,0.86,425,"34,579,000",967,2002-05-17,KRDRVOPK2I,2002-07-11,95.0,111.10,110.36
30127095,KOSPI 200 풋옵션 0207  95.0,1.11,808,"80,950,000","1,655",2002-05-20,KRDRVOPK2I,2002-07-11,95.0,108.40,108.91
30127095,KOSPI 200 풋옵션 0207  95.0,1.60,"2,050","271,262,000","2,181",2002-05-21,KRDRVOPK2I,2002-07-11,95.0,105.00,105.19
30127095,KOSPI 200 풋옵션 0207  95.0,1.13,"3,212","392,861,000","2,060",2002-05-22,KRDRVOPK2I,2002-07-11,95.0,109.30,108.76
30127095,KOSPI 200 풋옵션 0207  95.0,1.69,"1,519","203,895,000","3,111",2002-05-23,KRDRVOPK2I,2002-07-11,95.0,106.20,106.39
30127095,KOSPI 200 풋옵션 0207  95.0,1.23,515,"64,533,000","3,439",2002-05-24,KRDRVOPK2I,2002-07-11,95.0,108.75,107.84
30127095,KOSPI 200 풋옵션 0207  95.0,1.40,"1,949","293,789,000","4,174",2002-05-27,KRDRVOPK2I,2002-07-11,95.0,106.60,106.06
30127095,KOSPI 200 풋옵션 0207  95.0,1.20,"1,508","205,049,000","5,121",2002-05-28,KRDRVOPK2I,2002-07-11,95.0,107.45,107.36
30127095,KOSPI 200 풋옵션 0207  95.0,1.45,"2,488","400,446,000","6,282",2002-05-29,KRDRVOPK2I,2002-07-11,95.0,105.20,105.65
30127095,KOSPI 200 풋옵션 0207  95.0,1.80,"1,623","285,716,000","7,288",2002-05-30,KRDRVOPK2I,2002-07-11,95.0,103.00,103.28
30127095,KOSPI 200 풋옵션 0207  95.0,2.40,406,"85,681,000","7,359",2002-05-31,KRDRVOPK2I,2002-07-11,95.0,100.30,100.80
30127095,KOSPI 200 풋옵션 0207  95.0,1.70,"1,967","406,704,000","8,107",2002-06-03,KRDRVOPK2I,2002-07-11,95.0,102.20,101.93
30127095,KOSPI 200 풋옵션 0207  95.0,1.74,"3,150","652,384,000","9,650",2002-06-04,KRDRVOPK2I,2002-07-11,95.0,101.10,102.07
30127095,KOSPI 200 풋옵션 0207  95.0,1.40,"3,998","570,534,000","10,830",2002-06-05,KRDRVOPK2I,2002-07-11,95.0,102.55,102.29
30127095,KOSPI 200 풋옵션 0207  95.0,2.18,"3,716","769,092,000","10,922",2002-06-07,KRDRVOPK2I,2002-07-11,95.0,99.80,100.37
30127095,KOSPI 200 풋옵션 0207  95.0,1.45,"7,841","1,095,746,000","13,706",2002-06-10,KRDRVOPK2I,2002-07-11,95.0,101.90,102.40
30127095,KOSPI 200 풋옵션 0207  95.0,1.34,"14,808","2,099,329,000","21,118",2002-06-11,KRDRVOPK2I,2002-07-11,95.0,102.00,102.66
30127095,KOSPI 200 풋옵션 0207  95.0,1.10,"40,178","4,966,985,000","30,199",2002-06-12,KRDRVOPK2I,2002-07-11,95.0,102.45,103.14
30127095,KOSPI 200 풋옵션 0207  95.0,0.97,"420,176","37,456,789,000","54,421",2002-06-14,KRDRVOPK2I,2002-07-11,95.0,103.70,103.05
30127095,KOSPI 200 풋옵션 0207  95.0,1.07,"598,994","64,408,497,000","83,988",2002-06-17,KRDRVOPK2I,2002-07-11,95.0,101.75,101.39
30127095,KOSPI 200 풋옵션 0207  95.0,0.92,"474,835","38,375,161,000","99,693",2002-06-18,KRDRVOPK2I,2002-07-11,95.0,102.40,101.48
30127095,KOSPI 200 풋옵션 0207  95.0,2.20,"517,803","74,843,862,000","95,033",2002-06-19,KRDRVOPK2I,2002-07-11,95.0,97.45,97.43
30127095,KOSPI 200 풋옵션 0207  95.0,1.95,"178,413","38,526,286,000","88,050",2002-06-20,KRDRVOPK2I,2002-07-11,95.0,97.70,97.47
30127095,KOSPI 200 풋옵션 0207  95.0,1.73,"157,605","34,196,360,000","87,069",2002-06-21,KRDRVOPK2I,2002-07-11,95.0,98.30,97.72
