ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K5300,코스피200 P 201505 300.0,26.80,4,"53,350,000",4,2015-04-24,KRDRVOPK2I,2015-05-14,300.0,272.05,271.05
301K5300,코스피200 P 201505 300.0,28.75,1,"14,375,000",4,2015-04-27,KRDRVOPK2I,2015-05-14,300.0,271.40,270.05
301K5300,코스피200 P 201505 300.0,28.90,1,"14,450,000",5,2015-04-28,KRDRVOPK2I,2015-05-14,300.0,270.20,268.55
301K5300,코스피200 P 201505 300.0,32.05,1,"16,025,000",5,2015-04-29,KRDRVOPK2I,2015-05-14,300.0,269.00,268.03
301K5300,코스피200 P 201505 300.0,32.55,1,"16,275,000",5,2015-04-30,KRDRVOPK2I,2015-05-14,300.0,268.15,266.42
301K5300,코스피200 P 201505 300.0,31.65,1,"15,825,000",5,2015-05-04,KRDRVOPK2I,2015-05-14,300.0,269.10,267.33
301K5300,코스피200 P 201505 300.0,35.30,1,"17,650,000",5,2015-05-06,KRDRVOPK2I,2015-05-14,300.0,264.30,264.03
301K5300,코스피200 P 201505 300.0,37.20,1,"18,600,000",5,2015-05-07,KRDRVOPK2I,2015-05-14,300.0,263.15,262.47
301K5300,코스피200 P 201505 300.0,37.60,1,"18,800,000",5,2015-05-08,KRDRVOPK2I,2015-05-14,300.0,261.50,260.81
301K5300,코스피200 P 201505 300.0,36.95,1,"18,475,000",5,2015-05-11,KRDRVOPK2I,2015-05-14,300.0,262.50,261.49
301K5300,코스피200 P 201505 300.0,38.65,1,"19,325,000",5,2015-05-12,KRDRVOPK2I,2015-05-14,300.0,262.50,261.42
301K5300,코스피200 P 201505 300.0,37.40,1,"18,700,000",5,2015-05-13,KRDRVOPK2I,2015-05-14,300.0,263.95,263.25
301K5300,코스피200 P 201505 300.0,37.15,1,"18,575,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,300.0,264.10,263.69
