ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3430,코스피200 P 202103 430.0,38.20,3,"28,687,500",3,2021-01-04,KRDRVOPK2I,2021-03-11,430.0,400.60,399.88
301R3430,코스피200 P 202103 430.0,-,0,0,3,2021-01-05,KRDRVOPK2I,2021-03-11,430.0,405.55,406.03
301R3430,코스피200 P 202103 430.0,-,0,0,3,2021-01-06,KRDRVOPK2I,2021-03-11,430.0,403.40,402.08
301R3430,코스피200 P 202103 430.0,-,0,0,3,2021-01-07,KRDRVOPK2I,2021-03-11,430.0,411.80,410.81
301R3430,코스피200 P 202103 430.0,17.00,268,"1,162,487,500",271,2021-01-08,KRDRVOPK2I,2021-03-11,430.0,430.35,430.22
301R3430,코스피200 P 202103 430.0,12.50,405,"1,332,825,000",675,2021-01-11,KRDRVOPK2I,2021-03-11,430.0,432.55,431.13
301R3430,코스피200 P 202103 430.0,19.30,248,"1,103,750,000",860,2021-01-12,KRDRVOPK2I,2021-03-11,430.0,427.70,427.87
301R3430,코스피200 P 202103 430.0,16.60,1,"4,150,000",860,2021-01-13,KRDRVOPK2I,2021-03-11,430.0,428.75,430.38
301R3430,코스피200 P 202103 430.0,-,500,"2,000,000,000","1,360",2021-01-14,KRDRVOPK2I,2021-03-11,430.0,430.15,429.85
301R3430,코스피200 P 202103 430.0,15.00,1,"3,750,000","1,360",2021-01-15,KRDRVOPK2I,2021-03-11,430.0,419.40,420.43
301R3430,코스피200 P 202103 430.0,27.95,1,"6,987,500","1,360",2021-01-18,KRDRVOPK2I,2021-03-11,430.0,409.10,410.50
301R3430,코스피200 P 202103 430.0,-,0,0,"1,360",2021-01-19,KRDRVOPK2I,2021-03-11,430.0,422.55,421.35
301R3430,코스피200 P 202103 430.0,-,0,0,"1,360",2021-01-20,KRDRVOPK2I,2021-03-11,430.0,423.60,424.01
301R3430,코스피200 P 202103 430.0,17.20,214,"1,114,212,500","1,506",2021-01-21,KRDRVOPK2I,2021-03-11,430.0,429.70,430.27
301R3430,코스피200 P 202103 430.0,16.75,127,"484,875,000","1,574",2021-01-22,KRDRVOPK2I,2021-03-11,430.0,426.75,427.13
301R3430,코스피200 P 202103 430.0,12.70,38,"133,612,500","1,588",2021-01-25,KRDRVOPK2I,2021-03-11,430.0,436.60,437.30
301R3430,코스피200 P 202103 430.0,19.20,44,"172,800,000","1,605",2021-01-26,KRDRVOPK2I,2021-03-11,430.0,424.90,426.73
301R3430,코스피200 P 202103 430.0,18.20,68,"264,962,500","1,642",2021-01-27,KRDRVOPK2I,2021-03-11,430.0,422.95,423.67
301R3430,코스피200 P 202103 430.0,24.70,10,"62,175,000","1,643",2021-01-28,KRDRVOPK2I,2021-03-11,430.0,414.05,416.40
301R3430,코스피200 P 202103 430.0,23.50,4,"23,237,500","1,639",2021-01-29,KRDRVOPK2I,2021-03-11,430.0,404.45,404.56
301R3430,코스피200 P 202103 430.0,28.50,6,"42,750,000","1,635",2021-02-01,KRDRVOPK2I,2021-03-11,430.0,415.30,415.45
301R3430,코스피200 P 202103 430.0,20.00,2,"10,000,000","1,635",2021-02-02,KRDRVOPK2I,2021-03-11,430.0,422.10,421.03
301R3430,코스피200 P 202103 430.0,16.80,13,"55,100,000","1,635",2021-02-03,KRDRVOPK2I,2021-03-11,430.0,425.30,425.21
301R3430,코스피200 P 202103 430.0,21.20,13,"70,187,500","1,640",2021-02-04,KRDRVOPK2I,2021-03-11,430.0,417.05,418.31
301R3430,코스피200 P 202103 430.0,17.30,5,"22,312,500","1,642",2021-02-05,KRDRVOPK2I,2021-03-11,430.0,422.50,423.30
301R3430,코스피200 P 202103 430.0,17.30,39,"166,925,000","1,652",2021-02-08,KRDRVOPK2I,2021-03-11,430.0,418.50,418.95
301R3430,코스피200 P 202103 430.0,17.80,40,"150,450,000","1,650",2021-02-09,KRDRVOPK2I,2021-03-11,430.0,417.10,417.91
301R3430,코스피200 P 202103 430.0,16.95,18,"76,837,500","1,653",2021-02-10,KRDRVOPK2I,2021-03-11,430.0,421.25,419.65
301R3430,코스피200 P 202103 430.0,12.25,269,"820,675,000","1,767",2021-02-15,KRDRVOPK2I,2021-03-11,430.0,426.55,427.01
301R3430,코스피200 P 202103 430.0,10.40,"1,408","3,731,997,500","2,391",2021-02-16,KRDRVOPK2I,2021-03-11,430.0,428.00,429.24
301R3430,코스피200 P 202103 430.0,13.20,468,"1,619,075,000","2,404",2021-02-17,KRDRVOPK2I,2021-03-11,430.0,423.45,424.20
301R3430,코스피200 P 202103 430.0,22.10,255,"964,687,500","2,408",2021-02-18,KRDRVOPK2I,2021-03-11,430.0,417.35,417.44
301R3430,코스피200 P 202103 430.0,14.45,227,"1,049,312,500","2,373",2021-02-19,KRDRVOPK2I,2021-03-11,430.0,421.45,420.94
301R3430,코스피200 P 202103 430.0,16.65,262,"882,362,500","2,474",2021-02-22,KRDRVOPK2I,2021-03-11,430.0,416.90,416.88
301R3430,코스피200 P 202103 430.0,16.80,136,"640,987,500","2,436",2021-02-23,KRDRVOPK2I,2021-03-11,430.0,416.30,415.82
301R3430,코스피200 P 202103 430.0,23.80,182,"956,887,500","2,404",2021-02-24,KRDRVOPK2I,2021-03-11,430.0,407.35,407.16
301R3430,코스피200 P 202103 430.0,12.85,193,"697,412,500","2,441",2021-02-25,KRDRVOPK2I,2021-03-11,430.0,422.95,422.52
301R3430,코스피200 P 202103 430.0,22.50,98,"540,275,000","2,447",2021-02-26,KRDRVOPK2I,2021-03-11,430.0,409.95,409.91
301R3430,코스피200 P 202103 430.0,17.25,130,"460,775,000","2,467",2021-03-02,KRDRVOPK2I,2021-03-11,430.0,415.00,414.80
301R3430,코스피200 P 202103 430.0,12.95,108,"401,937,500","2,440",2021-03-03,KRDRVOPK2I,2021-03-11,430.0,419.40,420.27
301R3430,코스피200 P 202103 430.0,17.05,97,"401,175,000","2,435",2021-03-04,KRDRVOPK2I,2021-03-11,430.0,413.35,414.17
301R3430,코스피200 P 202103 430.0,18.55,51,"278,887,500","2,426",2021-03-05,KRDRVOPK2I,2021-03-11,430.0,411.75,412.00
301R3430,코스피200 P 202103 430.0,21.75,125,"576,487,500","2,386",2021-03-08,KRDRVOPK2I,2021-03-11,430.0,408.20,408.34
301R3430,코스피200 P 202103 430.0,24.65,43,"281,375,000","2,375",2021-03-09,KRDRVOPK2I,2021-03-11,430.0,404.60,405.79
301R3430,코스피200 P 202103 430.0,26.30,18,"94,587,500","2,368",2021-03-10,KRDRVOPK2I,2021-03-11,430.0,403.50,403.48
301R3430,코스피200 P 202103 430.0,17.75,25,"117,287,500",0,2021-03-11,KRDRVOPK2I,2021-03-11,430.0,410.85,411.02
