ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D3125,코스피200 C 200903 125.0,-,0,0,0,2008-10-24,KRDRVOPK2I,2009-03-12,125.0,125.55,123.27
201D3125,코스피200 C 200903 125.0,18.45,3,"5,675,000",3,2008-10-27,KRDRVOPK2I,2009-03-12,125.0,124.45,125.93
201D3125,코스피200 C 200903 125.0,24.65,14,"33,700,000",17,2008-10-28,KRDRVOPK2I,2009-03-12,125.0,133.50,132.42
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-10-29,KRDRVOPK2I,2009-03-12,125.0,127.00,128.68
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-10-30,KRDRVOPK2I,2009-03-12,125.0,139.70,144.42
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-10-31,KRDRVOPK2I,2009-03-12,125.0,147.00,147.50
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-11-03,KRDRVOPK2I,2009-03-12,125.0,150.55,148.81
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-11-04,KRDRVOPK2I,2009-03-12,125.0,153.15,151.63
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-11-05,KRDRVOPK2I,2009-03-12,125.0,157.25,154.93
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-11-06,KRDRVOPK2I,2009-03-12,125.0,143.50,143.37
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-11-07,KRDRVOPK2I,2009-03-12,125.0,149.80,148.44
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-11-10,KRDRVOPK2I,2009-03-12,125.0,154.15,150.84
201D3125,코스피200 C 200903 125.0,33.45,1,"3,345,000",17,2008-11-11,KRDRVOPK2I,2009-03-12,125.0,149.15,147.67
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-11-12,KRDRVOPK2I,2009-03-12,125.0,149.50,147.27
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-11-13,KRDRVOPK2I,2009-03-12,125.0,141.00,142.70
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-11-14,KRDRVOPK2I,2009-03-12,125.0,143.20,142.26
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-11-17,KRDRVOPK2I,2009-03-12,125.0,140.35,140.57
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-11-18,KRDRVOPK2I,2009-03-12,125.0,134.50,134.88
201D3125,코스피200 C 200903 125.0,-,0,0,17,2008-11-19,KRDRVOPK2I,2009-03-12,125.0,132.90,132.33
201D3125,코스피200 C 200903 125.0,20.55,5,"9,975,000",21,2008-11-20,KRDRVOPK2I,2009-03-12,125.0,123.30,123.54
201D3125,코스피200 C 200903 125.0,-,0,0,21,2008-11-21,KRDRVOPK2I,2009-03-12,125.0,131.20,130.76
201D3125,코스피200 C 200903 125.0,-,0,0,21,2008-11-24,KRDRVOPK2I,2009-03-12,125.0,125.55,126.02
201D3125,코스피200 C 200903 125.0,-,0,0,21,2008-11-25,KRDRVOPK2I,2009-03-12,125.0,128.60,128.01
201D3125,코스피200 C 200903 125.0,-,0,0,21,2008-11-26,KRDRVOPK2I,2009-03-12,125.0,134.80,134.50
201D3125,코스피200 C 200903 125.0,-,0,0,21,2008-11-27,KRDRVOPK2I,2009-03-12,125.0,140.40,139.17
201D3125,코스피200 C 200903 125.0,-,0,0,21,2008-11-28,KRDRVOPK2I,2009-03-12,125.0,140.30,140.66
201D3125,코스피200 C 200903 125.0,-,0,0,21,2008-12-01,KRDRVOPK2I,2009-03-12,125.0,138.30,138.33
201D3125,코스피200 C 200903 125.0,-,0,0,21,2008-12-02,KRDRVOPK2I,2009-03-12,125.0,133.20,133.70
201D3125,코스피200 C 200903 125.0,-,0,0,21,2008-12-03,KRDRVOPK2I,2009-03-12,125.0,133.50,133.62
201D3125,코스피200 C 200903 125.0,19.50,100,"195,000,000",120,2008-12-04,KRDRVOPK2I,2009-03-12,125.0,131.55,131.43
201D3125,코스피200 C 200903 125.0,19.90,2,"3,980,000",122,2008-12-05,KRDRVOPK2I,2009-03-12,125.0,133.70,134.33
201D3125,코스피200 C 200903 125.0,-,0,0,122,2008-12-08,KRDRVOPK2I,2009-03-12,125.0,146.50,144.89
201D3125,코스피200 C 200903 125.0,-,0,0,122,2008-12-09,KRDRVOPK2I,2009-03-12,125.0,145.55,145.20
201D3125,코스피200 C 200903 125.0,-,0,0,122,2008-12-10,KRDRVOPK2I,2009-03-12,125.0,150.60,150.73
201D3125,코스피200 C 200903 125.0,-,0,0,122,2008-12-11,KRDRVOPK2I,2009-03-12,125.0,152.45,151.93
201D3125,코스피200 C 200903 125.0,-,0,0,122,2008-12-12,KRDRVOPK2I,2009-03-12,125.0,143.90,144.38
201D3125,코스피200 C 200903 125.0,-,0,0,122,2008-12-15,KRDRVOPK2I,2009-03-12,125.0,150.05,151.43
201D3125,코스피200 C 200903 125.0,-,0,0,122,2008-12-16,KRDRVOPK2I,2009-03-12,125.0,150.40,151.35
201D3125,코스피200 C 200903 125.0,-,0,0,122,2008-12-17,KRDRVOPK2I,2009-03-12,125.0,153.55,152.62
201D3125,코스피200 C 200903 125.0,36.30,3,"10,890,000",125,2008-12-18,KRDRVOPK2I,2009-03-12,125.0,153.75,153.24
201D3125,코스피200 C 200903 125.0,36.20,1,"3,620,000",126,2008-12-19,KRDRVOPK2I,2009-03-12,125.0,153.80,154.10
201D3125,코스피200 C 200903 125.0,-,0,0,126,2008-12-22,KRDRVOPK2I,2009-03-12,125.0,153.35,153.98
201D3125,코스피200 C 200903 125.0,-,0,0,126,2008-12-23,KRDRVOPK2I,2009-03-12,125.0,148.50,148.93
201D3125,코스피200 C 200903 125.0,-,0,0,126,2008-12-24,KRDRVOPK2I,2009-03-12,125.0,145.35,147.02
201D3125,코스피200 C 200903 125.0,-,0,0,126,2008-12-26,KRDRVOPK2I,2009-03-12,125.0,145.50,145.81
201D3125,코스피200 C 200903 125.0,-,0,0,126,2008-12-29,KRDRVOPK2I,2009-03-12,125.0,146.90,145.72
201D3125,코스피200 C 200903 125.0,-,0,0,126,2008-12-30,KRDRVOPK2I,2009-03-12,125.0,146.90,146.35
201D3125,코스피200 C 200903 125.0,30.55,1,"3,055,000",127,2009-01-02,KRDRVOPK2I,2009-03-12,125.0,153.55,151.15
201D3125,코스피200 C 200903 125.0,33.15,55,"181,175,000",175,2009-01-05,KRDRVOPK2I,2009-03-12,125.0,155.40,153.83
