ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6262,코스피200 C 201506 262.5,4.05,5,"9,975,000",5,2014-12-12,KRDRVOPK2I,2015-06-11,262.5,244.60,246.44
201K6262,코스피200 C 201506 262.5,3.50,9,"16,150,000",8,2014-12-15,KRDRVOPK2I,2015-06-11,262.5,245.80,246.27
201K6262,코스피200 C 201506 262.5,3.60,26,"45,450,000",29,2014-12-16,KRDRVOPK2I,2015-06-11,262.5,243.50,244.43
201K6262,코스피200 C 201506 262.5,-,0,0,29,2014-12-17,KRDRVOPK2I,2015-06-11,262.5,242.60,243.72
201K6262,코스피200 C 201506 262.5,3.30,7,"12,700,000",30,2014-12-18,KRDRVOPK2I,2015-06-11,262.5,242.45,243.82
201K6262,코스피200 C 201506 262.5,-,0,0,30,2014-12-19,KRDRVOPK2I,2015-06-11,262.5,246.50,247.96
201K6262,코스피200 C 201506 262.5,4.50,15,"31,950,000",42,2014-12-22,KRDRVOPK2I,2015-06-11,262.5,247.80,249.70
201K6262,코스피200 C 201506 262.5,-,0,0,42,2014-12-23,KRDRVOPK2I,2015-06-11,262.5,247.20,249.06
201K6262,코스피200 C 201506 262.5,4.50,6,"13,275,000",47,2014-12-24,KRDRVOPK2I,2015-06-11,262.5,248.35,250.07
201K6262,코스피200 C 201506 262.5,-,0,0,47,2014-12-26,KRDRVOPK2I,2015-06-11,262.5,248.90,250.05
201K6262,코스피200 C 201506 262.5,-,0,0,47,2014-12-29,KRDRVOPK2I,2015-06-11,262.5,247.40,246.30
201K6262,코스피200 C 201506 262.5,3.20,10,"16,475,000",46,2014-12-30,KRDRVOPK2I,2015-06-11,262.5,244.00,244.05
201K6262,코스피200 C 201506 262.5,-,0,0,46,2015-01-02,KRDRVOPK2I,2015-06-11,262.5,245.50,244.79
201K6262,코스피200 C 201506 262.5,3.00,9,"13,500,000",53,2015-01-05,KRDRVOPK2I,2015-06-11,262.5,244.75,244.26
201K6262,코스피200 C 201506 262.5,2.30,9,"10,780,000",55,2015-01-06,KRDRVOPK2I,2015-06-11,262.5,240.50,239.93
201K6262,코스피200 C 201506 262.5,-,0,0,55,2015-01-07,KRDRVOPK2I,2015-06-11,262.5,241.05,240.53
201K6262,코스피200 C 201506 262.5,-,0,0,55,2015-01-08,KRDRVOPK2I,2015-06-11,262.5,243.95,243.94
201K6262,코스피200 C 201506 262.5,3.00,1,"1,500,000",56,2015-01-09,KRDRVOPK2I,2015-06-11,262.5,247.10,246.05
201K6262,코스피200 C 201506 262.5,-,0,0,56,2015-01-12,KRDRVOPK2I,2015-06-11,262.5,246.45,245.70
201K6262,코스피200 C 201506 262.5,3.40,1,"1,700,000",57,2015-01-13,KRDRVOPK2I,2015-06-11,262.5,247.45,246.29
201K6262,코스피200 C 201506 262.5,3.25,11,"18,475,000",67,2015-01-14,KRDRVOPK2I,2015-06-11,262.5,246.25,245.99
201K6262,코스피200 C 201506 262.5,3.45,11,"18,350,000",74,2015-01-15,KRDRVOPK2I,2015-06-11,262.5,247.40,245.76
201K6262,코스피200 C 201506 262.5,2.70,15,"20,650,000",67,2015-01-16,KRDRVOPK2I,2015-06-11,262.5,243.15,242.22
201K6262,코스피200 C 201506 262.5,-,0,0,67,2015-01-19,KRDRVOPK2I,2015-06-11,262.5,246.50,244.78
201K6262,코스피200 C 201506 262.5,-,0,0,67,2015-01-20,KRDRVOPK2I,2015-06-11,262.5,247.90,247.24
201K6262,코스피200 C 201506 262.5,3.75,445,"812,725,000",443,2015-01-21,KRDRVOPK2I,2015-06-11,262.5,248.80,248.59
201K6262,코스피200 C 201506 262.5,4.20,32,"67,525,000",473,2015-01-22,KRDRVOPK2I,2015-06-11,262.5,249.65,248.47
201K6262,코스피200 C 201506 262.5,4.25,40,"86,925,000",473,2015-01-23,KRDRVOPK2I,2015-06-11,262.5,251.20,250.32
201K6262,코스피200 C 201506 262.5,4.15,14,"28,425,000",476,2015-01-26,KRDRVOPK2I,2015-06-11,262.5,250.95,250.14
201K6262,코스피200 C 201506 262.5,4.70,7,"15,875,000",476,2015-01-27,KRDRVOPK2I,2015-06-11,262.5,252.70,252.20
201K6262,코스피200 C 201506 262.5,-,0,0,476,2015-01-28,KRDRVOPK2I,2015-06-11,262.5,252.65,252.21
